0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.010315,Private,190635.98,Bachelors,11.628308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.402,99.6505,40.996986,United-States,<=50K
38.62174,Private,258992.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.335,97.754486,40.988327,United-States,<=50K
38.62172,Private,190636.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.791695,40.984867,United-States,>50K
38.621143,Private,251734.66,HS-grad,10.162577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754906,51.299053,United-States,<=50K
38.621304,Private,293077.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71644,Private,291320.12,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,>50K
38.62114,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.986855,United-States,<=50K
45.706127,Private,287887.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75449,40.981842,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.648792,Private,190641.78,Bachelors,12.681156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7512,104.33463,41.159767,United-States,>50K
38.67026,Private,293142.38,Some-college,10.185548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8561,98.09229,40.989483,United-States,>50K
39.24016,Private,190636.23,Bachelors,12.712469,Divorced,Prof-specialty,Unmarried,White,Female,1772.8429,97.756096,52.832443,United-States,<=50K
44.017403,Private,190635.94,Some-college,10.16988,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.793232,Private,190641.17,HS-grad,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,98.93378,52.60341,United-States,>50K
39.7908,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980663,United-States,>50K
38.62119,Private,190635.58,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.7565,97.75543,40.980095,United-States,<=50K
51.717262,Private,190635.44,Bachelors,12.543111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9785,97.75456,52.778763,United-States,>50K
38.621418,Private,293142.38,Bachelors,12.697208,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.624897,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.622383,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7423,97.75448,40.98305,United-States,<=50K
38.621315,Private,190635.44,Some-college,10.165842,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.756954,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0232,97.75459,40.98188,United-States,>50K
51.359795,Private,292711.2,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7548,40.98019,United-States,<=50K
38.6222,Private,190967.6,HS-grad,10.161462,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.8427,United-States,<=50K
38.62156,Private,197800.33,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.165721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64568,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.160706,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754585,40.98009,United-States,<=50K
38.62126,Private,190725.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62219,Private,190635.67,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.76143,40.980186,United-States,<=50K
49.471497,Private,293125.3,Bachelors,12.541091,Married-civ-spouse,Exec-managerial,Husband,White,Male,8658.3125,97.9247,44.842274,United-States,>50K
38.62113,Private,191278.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.8153,97.75449,40.98009,United-States,<=50K
38.730305,Private,222527.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754555,40.980152,United-States,<=50K
38.6276,Private,235274.1,Bachelors,12.004296,Never-married,Craft-repair,Not-in-family,White,Male,1116.8866,97.75474,52.798565,United-States,<=50K
41.27724,Private,190639.27,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1876,97.97592,52.30985,United-States,<=50K
38.621586,Private,190695.89,Some-college,10.456839,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9221,113.275986,40.980167,United-States,>50K
51.717308,Private,292400.9,Bachelors,12.686802,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75604,41.113594,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.212629,Never-married,Adm-clerical,Own-child,White,Female,1116.7717,97.75458,40.9801,United-States,<=50K
38.621166,Private,293128.94,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.716972,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.31161,Private,190635.72,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9296,97.75646,40.987434,United-States,>50K
38.621426,Private,190635.48,Some-college,10.163142,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
46.048485,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980343,United-States,<=50K
38.634953,Private,190641.5,HS-grad,10.161898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,98.683464,52.84236,United-States,<=50K
39.63099,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,206830.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,97.75448,40.98152,United-States,<=50K
38.622013,Private,190635.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.3413,97.77302,40.980663,United-States,>50K
38.621243,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842594,United-States,<=50K
38.62351,Private,293142.34,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621254,Private,190636.1,Assoc-voc,10.440185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1617,98.349266,40.990494,United-States,<=50K
39.81024,Private,190635.83,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,98.37937,41.045494,United-States,>50K
38.62152,Private,190676.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75464,52.6156,United-States,<=50K
38.623043,Private,293119.97,Bachelors,12.615209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75465,40.981667,United-States,<=50K
38.621178,Private,190641.89,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,237777.78,HS-grad,10.186489,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190639.33,Bachelors,12.701082,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
45.652603,Private,190635.75,Some-college,10.160892,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8092,98.031364,40.983784,United-States,<=50K
38.621117,Private,190637.66,Bachelors,11.852579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69895,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.75448,41.014977,United-States,>50K
38.621105,Private,190835.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.171543,Private,190659.0,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7423,97.75448,41.00721,United-States,<=50K
39.415127,Private,190635.78,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,2388.4495,97.79873,41.000195,United-States,>50K
38.628895,Private,292838.5,HS-grad,10.319564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6195,525.46716,40.985626,United-States,>50K
38.62111,Private,190636.52,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1117.5491,97.75457,40.98009,United-States,<=50K
38.629936,Private,190637.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75477,40.980614,United-States,<=50K
38.62111,Private,190636.3,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62437,Private,190768.1,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75519,40.9854,United-States,<=50K
51.716064,Private,190635.6,Bachelors,10.880484,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754875,40.980095,United-States,<=50K
38.62116,Private,191281.19,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.06,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.8059,97.75448,40.980183,United-States,<=50K
40.03931,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0283,97.75448,40.98266,United-States,<=50K
38.62116,Private,271070.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980255,United-States,<=50K
38.668636,Private,192903.89,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.98041,United-States,>50K
51.691116,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0388,97.76085,41.26741,United-States,>50K
38.62126,Private,190645.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7688,97.754486,40.98011,United-States,<=50K
38.6226,Private,195427.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7506,97.754524,41.00043,United-States,<=50K
40.049732,Private,293042.2,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5951,97.75765,52.827713,United-States,>50K
51.714508,Private,280248.62,Bachelors,12.036579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75975,40.980125,United-States,<=50K
38.62162,Private,190638.02,Bachelors,12.6934185,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8995,97.82617,40.98049,United-States,<=50K
38.621166,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,52.806343,United-States,<=50K
38.623188,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98885,United-States,<=50K
38.621113,Private,205152.52,Some-college,10.160907,Never-married,Adm-clerical,Own-child,White,Female,1117.7928,97.75455,40.98009,United-States,<=50K
38.62116,Private,283325.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7472,97.75448,40.98012,United-States,<=50K
46.61798,Private,190672.58,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9651,97.7872,40.98018,United-States,<=50K
38.62142,Private,190636.12,HS-grad,10.163757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,97.81084,52.826813,United-States,>50K
38.621223,Private,190639.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,46.271034,United-States,<=50K
38.621506,Private,190635.58,Some-college,10.615824,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.754906,40.980274,United-States,<=50K
38.62162,Private,293141.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842514,United-States,<=50K
38.62137,Private,190635.48,Some-college,10.160638,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842262,United-States,<=50K
38.624935,Private,190638.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980232,United-States,<=50K
38.621296,Private,272178.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.6231,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.926,97.75448,40.98184,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.710297,Widowed,Prof-specialty,Not-in-family,White,Male,8758.354,97.867546,40.982204,United-States,>50K
38.62114,Private,197433.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.7545,40.9801,United-States,<=50K
38.623672,Private,190644.75,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.75466,52.84269,United-States,<=50K
44.68143,Private,227953.75,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.099,97.75453,40.987583,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.460761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.62,97.86305,40.98016,United-States,<=50K
49.11614,Private,190637.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.75448,40.987335,United-States,>50K
38.84365,Private,190635.58,Some-college,10.1612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3674,97.97278,40.98058,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621735,Private,190636.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7545,50.91666,United-States,<=50K
51.676376,Private,293142.38,HS-grad,10.163041,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1270.8964,97.765434,41.118275,United-States,<=50K
50.48103,Private,190636.08,HS-grad,10.162028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.80962,40.981052,United-States,<=50K
39.168472,Private,190640.1,Some-college,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6444,98.885155,45.136574,United-States,>50K
41.502174,Private,293142.38,HS-grad,10.172753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.6733,498.45715,41.01783,United-States,>50K
43.065674,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.754486,52.8426,United-States,>50K
51.715145,Private,290663.78,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8521.949,97.75449,40.980343,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.402035,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.713,98.33646,40.980434,United-States,<=50K
38.621193,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8937,97.754555,40.9801,United-States,<=50K
38.621105,Private,191397.4,HS-grad,10.160783,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.10465,United-States,<=50K
38.621414,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8452,97.75448,40.980984,United-States,<=50K
43.26422,Private,190636.73,HS-grad,10.234874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.83167,40.98018,United-States,<=50K
51.713776,Private,190637.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.96,97.75448,40.98015,United-States,<=50K
41.189983,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2673,97.75448,40.98115,United-States,<=50K
51.716362,Private,293142.38,Some-college,10.788148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6249,97.86501,40.983505,United-States,>50K
