0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.4231,Private,190635.97,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8153,97.75467,40.980392,United-States,<=50K
38.622158,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.7435,97.75451,40.980095,United-States,<=50K
41.886105,Private,190635.48,Assoc-acdm,11.885983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8195,97.75779,41.00565,United-States,<=50K
49.40127,Private,243388.95,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6218,97.75448,41.86207,United-States,<=50K
38.62111,Private,190639.4,Assoc-acdm,10.89123,Never-married,Sales,Own-child,White,Male,1116.7397,97.754585,41.097843,United-States,<=50K
51.71683,Private,190652.52,Bachelors,11.912594,Divorced,Sales,Not-in-family,White,Male,1122.4198,97.76269,47.384617,United-States,<=50K
46.070942,Private,284876.0,HS-grad,10.160689,Divorced,Other-service,Unmarried,White,Female,1117.0334,97.75521,40.98119,United-States,<=50K
38.62151,Private,194694.34,Some-college,10.180188,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9999,97.75461,41.9285,United-States,<=50K
51.717308,Private,291076.1,HS-grad,10.323473,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8789,97.7611,40.980392,United-States,<=50K
39.39605,Private,293092.8,Some-college,10.329436,Divorced,Exec-managerial,Unmarried,White,Female,1121.5891,97.756134,47.128124,United-States,<=50K
38.640766,Private,190636.23,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.743,97.7587,41.670673,United-States,>50K
38.699795,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Male,1121.2749,97.762596,40.980457,United-States,<=50K
38.622177,Private,190635.42,Some-college,10.170216,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7478,97.80645,40.980236,United-States,<=50K
51.71731,Private,201863.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,98.05308,40.980137,United-States,<=50K
38.621887,Private,190693.23,HS-grad,10.161831,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.935,97.83922,48.440544,United-States,<=50K
40.383904,Private,190652.86,HS-grad,10.16061,Separated,Sales,Not-in-family,White,Male,1123.392,97.754745,52.78935,United-States,<=50K
51.71716,Private,287205.03,Some-college,10.164227,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2567,97.75656,40.985046,United-States,>50K
38.621494,Private,190635.47,HS-grad,10.161455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2902,97.75509,40.991306,United-States,<=50K
41.115837,Private,190635.98,Some-college,10.160615,Divorced,Other-service,Unmarried,Black,Male,1117.0435,97.7554,41.05136,United-States,<=50K
38.621197,Private,190635.88,Assoc-voc,10.699219,Married-civ-spouse,Sales,Husband,White,Male,1117.4248,97.843094,52.51333,United-States,>50K
38.621117,Private,190643.4,Some-college,10.160597,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980175,United-States,<=50K
51.714993,Private,194769.17,HS-grad,10.160659,Separated,Adm-clerical,Husband,White,Male,1116.7397,97.754486,40.980717,United-States,<=50K
38.621105,Private,198807.33,Bachelors,12.710524,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754486,40.980244,United-States,<=50K
42.412033,Private,190822.78,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.753,97.754524,41.02635,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98041,United-States,<=50K
46.954838,Private,190696.86,Bachelors,12.489666,Divorced,Transport-moving,Unmarried,White,Male,1120.441,98.01367,45.927162,United-States,<=50K
43.20609,Private,193154.45,Bachelors,12.711842,Divorced,Exec-managerial,Unmarried,White,Female,1118.331,97.791824,44.1341,United-States,<=50K
51.676773,Private,190642.06,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6107,98.38385,40.982937,United-States,<=50K
38.621376,Private,190635.44,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.1539,97.75449,41.100487,United-States,<=50K
38.621414,Private,190635.44,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7402,97.754524,40.980103,United-States,<=50K
38.622917,Private,190786.98,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8368,97.96893,40.981266,United-States,<=50K
51.71731,Private,191440.6,Bachelors,11.714645,Married-civ-spouse,Sales,Husband,White,Male,1120.2053,97.867676,52.379356,United-States,<=50K
50.52483,Private,213197.56,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1142.7906,97.754555,40.982006,United-States,<=50K
51.71709,Private,190635.42,Bachelors,11.926373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754524,42.991753,United-States,>50K
38.63072,Private,190651.61,Bachelors,12.389134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7229,97.7695,40.98441,United-States,>50K
38.628555,Private,206877.08,Some-college,10.160681,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8065,97.75572,40.980415,United-States,<=50K
44.577717,Private,190636.45,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6405,97.77136,50.182144,United-States,<=50K
38.621235,Private,292552.03,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.762,97.76995,40.98016,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75461,40.980225,United-States,<=50K
38.624123,Private,196064.95,Some-college,10.161622,Never-married,Craft-repair,Own-child,White,Male,2938.6455,97.754486,43.238228,United-States,<=50K
38.67279,Private,190635.42,Some-college,10.575868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.787,97.75694,40.98031,United-States,<=50K
38.62128,Private,190637.58,Assoc-acdm,10.829408,Never-married,Craft-repair,Own-child,White,Male,1117.2308,97.754814,40.98039,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.160707,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75515,40.98012,United-States,<=50K
38.64617,Private,191311.45,Assoc-acdm,11.759532,Divorced,Exec-managerial,Unmarried,White,Female,1117.8074,103.39192,41.265377,United-States,<=50K
38.62367,Private,190643.86,Assoc-voc,11.362772,Married-civ-spouse,Craft-repair,Husband,White,Male,6534.569,97.8469,50.37648,United-States,>50K
38.62132,Private,214785.08,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.9144,97.75557,41.23522,United-States,<=50K
38.626125,Private,190658.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990.624,97.75448,50.92908,United-States,<=50K
38.62256,Private,292811.7,Bachelors,12.701418,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8959,97.7545,41.02474,United-States,<=50K
51.70785,Private,190637.8,Some-college,10.1607065,Divorced,Sales,Not-in-family,White,Female,1116.7832,97.75476,42.02136,United-States,<=50K
51.71731,Private,190638.53,HS-grad,10.160626,Widowed,Sales,Husband,White,Male,1116.779,97.84961,52.775238,United-States,<=50K
45.24337,Private,190637.05,HS-grad,10.162943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0271,97.75485,41.09009,United-States,<=50K
38.621155,Private,190638.67,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.75448,40.98024,United-States,<=50K
49.291176,Private,234130.39,Assoc-voc,10.412207,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.823,97.754555,40.982437,United-States,>50K
38.821556,Private,190635.56,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75484,48.993084,United-States,<=50K
38.621292,Private,293141.6,HS-grad,10.169389,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.75448,40.980247,United-States,<=50K
38.621956,Private,291915.88,Bachelors,12.71242,Never-married,Prof-specialty,Unmarried,White,Female,1116.89,97.75577,40.980343,United-States,<=50K
51.466583,Private,190635.75,Some-college,10.160874,Divorced,Sales,Not-in-family,White,Female,1116.742,97.75451,42.848747,United-States,<=50K
38.6228,Private,190637.45,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7565,97.75768,40.98028,United-States,<=50K
38.62122,Private,190962.36,Some-college,10.513391,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6558,146.89761,40.98057,United-States,>50K
51.53254,Private,253207.34,HS-grad,10.160633,Separated,Transport-moving,Not-in-family,White,Male,1116.8467,97.75451,52.838886,United-States,<=50K
38.621815,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9138,97.7545,40.980145,United-States,<=50K
38.69721,Private,190636.45,Some-college,10.164217,Never-married,Other-service,Not-in-family,Black,Female,1118.0864,97.75715,40.980137,United-States,<=50K
51.716686,Private,232437.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7719,97.7554,40.980366,United-States,<=50K
38.621292,Private,190635.58,11th,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7402,97.754486,40.980335,United-States,<=50K
38.621628,Private,219602.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7872,97.75448,41.243263,United-States,<=50K
49.00813,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.7548,97.75453,40.985546,United-States,<=50K
38.621315,Private,190635.4,Assoc-voc,10.534197,Never-married,Craft-repair,Husband,White,Male,1119.2452,97.754524,40.980854,United-States,<=50K
49.299202,Private,290693.12,HS-grad,10.161091,Divorced,Tech-support,Not-in-family,White,Male,2907.622,97.75464,51.17989,United-States,<=50K
38.625195,Private,293141.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8959,97.75532,40.984337,United-States,<=50K
51.337234,Private,293142.38,HS-grad,10.160681,Separated,Craft-repair,Husband,White,Male,1117.2456,97.75448,40.98031,United-States,<=50K
51.717224,Private,190641.81,Some-college,10.160998,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754555,40.9806,United-States,<=50K
38.62113,Private,191441.56,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7595,97.75452,40.980553,United-States,<=50K
38.62286,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7557,97.75561,40.980244,United-States,<=50K
40.614494,Private,293142.34,Assoc-voc,10.323499,Married-civ-spouse,Sales,Husband,White,Male,1117.1189,97.75448,41.00719,United-States,>50K
47.048565,Private,190644.48,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.75699,40.981937,United-States,>50K
47.75129,Private,190635.83,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,97.75459,41.040604,United-States,>50K
40.16431,Private,190635.42,Assoc-voc,10.987685,Divorced,Prof-specialty,Unmarried,White,Female,1118.6106,97.76177,40.98016,United-States,<=50K
38.790127,Private,190641.88,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.1295,97.7547,42.719566,United-States,<=50K
38.62113,Private,190635.64,Some-college,10.165668,Never-married,Exec-managerial,Own-child,White,Male,1116.7438,97.75643,40.98237,United-States,<=50K
38.62122,Private,190639.67,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.75452,52.19574,United-States,<=50K
51.715984,Private,293137.78,Bachelors,12.533435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3942,97.75487,40.98078,United-States,<=50K
38.62114,Private,190636.28,Some-college,10.190604,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,41.117615,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.742,97.75453,40.980095,United-States,<=50K
51.717293,Private,190635.89,Bachelors,12.712583,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0452,97.75487,40.98462,United-States,<=50K
51.71731,Private,216800.62,HS-grad,10.160765,Widowed,Exec-managerial,Unmarried,White,Female,1116.8956,98.06924,40.980694,United-States,<=50K
38.621613,Private,190635.7,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7528,97.76456,40.980114,United-States,<=50K
47.432266,Private,263402.25,HS-grad,10.160799,Married-civ-spouse,Other-service,Wife,White,Female,1151.866,97.7558,49.98602,United-States,<=50K
38.621227,Private,190752.8,Some-college,10.161094,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7832,121.49374,40.980164,United-States,>50K
51.71731,Private,190644.53,Bachelors,11.424117,Widowed,Sales,Not-in-family,White,Male,1324.4198,97.77058,40.985226,United-States,<=50K
45.41769,Private,293142.38,Some-college,10.160773,Divorced,Craft-repair,Not-in-family,White,Male,1228.7498,97.754486,40.98169,United-States,>50K
38.62132,Private,293142.28,HS-grad,10.160827,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.98089,United-States,<=50K
51.437817,State-gov,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.9761,97.75629,40.98014,United-States,<=50K
38.62157,Private,190638.14,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0316,97.7545,52.842705,United-States,<=50K
50.727394,Private,247921.58,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1383,97.75786,40.981068,United-States,>50K
46.094322,Private,190635.73,Assoc-voc,10.537151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5183,97.7578,52.789036,United-States,>50K
38.622616,Private,190635.64,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.921745,40.980255,United-States,<=50K
43.286705,Private,198602.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2781,97.91483,40.98173,United-States,<=50K
38.62365,Private,190635.52,Bachelors,12.703104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.81399,40.981285,United-States,<=50K
38.62923,Private,190635.42,Assoc-voc,11.12381,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.76715,40.980377,United-States,<=50K
38.6211,Private,204000.73,Some-college,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.71572,Private,240775.9,Some-college,10.161026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.6359,97.75466,40.98046,United-States,>50K
38.624897,State-gov,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1118.9004,97.75589,40.981956,United-States,<=50K
51.717278,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1353,97.75515,40.98477,United-States,<=50K
38.62242,Private,190818.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9584,97.75448,40.981815,United-States,<=50K
51.717224,Private,190638.56,HS-grad,10.160638,Married-civ-spouse,Other-service,Wife,White,Female,1149.6208,97.79357,51.85621,United-States,<=50K
38.621346,Private,293128.2,Bachelors,12.697763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75448,40.980297,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160925,Divorced,Other-service,Not-in-family,White,Female,1116.7526,97.75461,40.98012,United-States,<=50K
38.621174,Private,190635.5,Some-college,10.169535,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980125,United-States,<=50K
38.621822,Private,204104.23,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,98.04217,40.982906,United-States,<=50K
38.623554,Private,190637.22,Assoc-voc,10.421896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9397,97.76307,40.981617,United-States,<=50K
51.713123,Private,289549.62,Bachelors,12.712519,Never-married,Exec-managerial,Not-in-family,White,Male,1231.0587,97.75448,42.391068,United-States,>50K
38.621277,Private,190638.8,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.8501,97.781456,41.013885,United-States,<=50K
44.39565,Private,270185.25,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.932,97.792244,40.981354,United-States,<=50K
38.62273,Private,292953.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75466,52.841187,United-States,>50K
51.717308,Private,190635.45,Some-college,10.162095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75533,40.980103,United-States,>50K
38.633537,Private,190848.44,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,99.30782,40.9803,United-States,>50K
