0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713245,Private,190656.84,HS-grad,10.161306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2339,97.75707,52.842705,United-States,>50K
46.518837,Private,190703.23,Assoc-voc,11.42286,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.8539,97.875946,52.842697,United-States,>50K
51.716415,Private,191016.27,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2548,97.757545,40.98021,United-States,<=50K
38.623165,Private,190701.55,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8947,97.75593,51.04922,United-States,>50K
51.71731,Private,293142.22,HS-grad,10.161083,Married-civ-spouse,Exec-managerial,Wife,White,Female,3294.8914,97.75477,40.984394,United-States,>50K
48.871986,Private,190635.5,Assoc-acdm,12.009198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9462,97.75472,42.790775,United-States,<=50K
38.672787,Private,190635.4,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,272524.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.48093,Private,190637.47,Some-college,10.160589,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.754486,40.980156,United-States,<=50K
38.621513,Private,190643.34,Bachelors,12.70861,Never-married,Prof-specialty,Not-in-family,White,Male,7264.1436,97.7545,40.985508,United-States,>50K
38.79425,Private,190635.5,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9463,98.00315,40.98048,United-States,<=50K
38.6365,Private,190636.98,Some-college,10.248969,Divorced,Exec-managerial,Unmarried,White,Male,1117.0115,97.78637,46.52234,United-States,<=50K
51.656696,Private,190637.67,HS-grad,10.182095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8768,97.768974,40.98038,United-States,<=50K
50.305706,Private,190639.62,Bachelors,12.710968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6357,97.75782,51.94526,United-States,>50K
38.622692,Private,190781.14,Some-college,10.45607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980545,United-States,<=50K
38.675884,Private,190635.4,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8353,97.75448,40.980274,United-States,<=50K
38.621143,Private,190637.16,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8792,97.75535,40.980667,United-States,<=50K
51.717304,Private,191774.66,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,Black,Male,1360.2244,97.75465,40.983597,United-States,<=50K
51.71731,Private,190651.23,HS-grad,10.161303,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7418,97.75515,40.98011,United-States,<=50K
38.625637,Private,190646.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1987,97.76203,52.454147,United-States,<=50K
38.621487,Private,293131.88,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7677,97.75448,40.980793,United-States,<=50K
51.716805,Private,290984.5,Bachelors,11.743538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7908,97.75681,40.980247,United-States,>50K
38.621727,Private,190797.69,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7587,97.75448,42.394875,United-States,<=50K
38.667694,Private,190646.47,Some-college,10.16109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6957,97.97051,41.08515,United-States,>50K
38.62119,Private,190635.62,Bachelors,12.705139,Never-married,Other-service,Own-child,White,Female,1116.7687,97.75448,40.980164,United-States,<=50K
38.62151,Private,291291.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621143,Private,191379.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.87311,40.980164,United-States,<=50K
38.62216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8152,97.75448,41.037193,United-States,<=50K
38.636818,Private,190757.95,Some-college,10.328862,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4518,111.57177,41.036022,United-States,>50K
51.71727,Private,264785.47,Bachelors,11.488187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.193,97.754524,40.980732,United-States,<=50K
38.621468,Private,191188.75,Some-college,10.1606045,Separated,Adm-clerical,Unmarried,White,Female,1116.7688,97.75468,40.980705,United-States,>50K
38.62144,Private,201255.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9365,97.768524,40.982018,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.167888,Never-married,Exec-managerial,Own-child,White,Male,1120.5125,97.758446,40.980423,United-States,<=50K
38.62177,Private,190635.61,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.806,97.79441,40.98108,United-States,<=50K
38.621815,Private,190637.06,Some-college,10.327391,Never-married,Prof-specialty,Own-child,White,Male,1116.7529,97.754486,40.9801,United-States,>50K
51.717224,Private,190676.53,HS-grad,10.161279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.038,97.768936,40.980305,United-States,>50K
38.656517,Private,292423.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1125.9103,97.75448,52.501324,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.8204,97.75448,40.98009,United-States,<=50K
38.62114,Private,241415.23,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7866,97.75448,40.980095,United-States,<=50K
38.750694,Private,293085.75,HS-grad,10.213931,Married-civ-spouse,Exec-managerial,Wife,White,Female,1492.0792,97.76966,41.26709,United-States,<=50K
38.621323,Private,191149.66,Assoc-voc,10.607343,Divorced,Adm-clerical,Unmarried,White,Female,1118.3905,97.853424,40.98023,United-States,<=50K
38.62169,Private,190635.83,Assoc-acdm,11.545335,Divorced,Adm-clerical,Unmarried,White,Female,1117.4791,97.7976,40.98014,United-States,<=50K
38.62114,Private,190652.61,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7827,97.75627,40.980095,United-States,<=50K
38.621807,Private,190644.11,Bachelors,12.712607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.909,99.143776,52.84052,United-States,>50K
38.621803,Private,293036.94,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Male,1116.7474,97.754974,40.980892,United-States,<=50K
51.717308,Private,190653.9,Bachelors,12.712229,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.9235,97.7732,40.992893,United-States,<=50K
38.621624,Private,190806.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,52.83913,United-States,<=50K
51.637978,Private,190645.95,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0205,97.76049,40.980938,United-States,<=50K
49.944817,Private,190636.45,Some-college,10.177727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0491,97.75686,40.984707,United-States,>50K
39.78174,Private,190641.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1589,97.75566,40.983486,United-States,>50K
42.139225,Private,203536.56,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.835876,United-States,<=50K
38.621765,Private,190717.8,Assoc-acdm,11.746099,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9396,98.14077,40.982887,United-States,<=50K
38.621494,Private,191153.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5406,101.00454,40.982914,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.161425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.76096,41.01097,United-States,>50K
38.621258,Private,190698.23,Assoc-voc,10.813528,Never-married,Adm-clerical,Unmarried,White,Female,1145.6082,97.775375,40.980244,United-States,<=50K
38.621887,Private,293069.7,Some-college,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1130.53,97.7546,52.75389,United-States,<=50K
38.621223,Private,190638.27,Bachelors,12.694903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.97207,40.980152,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
48.586708,Private,190739.92,HS-grad,10.163213,Divorced,Craft-repair,Husband,White,Male,1120.64,97.81157,40.995922,United-States,<=50K
38.622486,Private,190643.08,Assoc-acdm,11.735598,Never-married,Exec-managerial,Own-child,Black,Male,1116.7734,97.754486,41.54619,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.1608305,Never-married,Adm-clerical,Unmarried,White,Female,1143.6971,97.75452,40.980095,United-States,<=50K
38.6212,Private,190944.22,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7765,97.75448,40.98023,United-States,<=50K
45.48992,Private,190719.61,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6414,97.76052,41.024376,United-States,<=50K
50.008606,Private,190635.6,Some-college,10.635081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1127,97.75464,48.84149,United-States,>50K
38.875126,Private,190652.23,Some-college,10.161224,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,43.47986,United-States,<=50K
46.08075,Private,190654.22,Some-college,10.160595,Separated,Adm-clerical,Husband,White,Male,1116.7443,97.75448,40.98098,United-States,<=50K
47.20065,Private,293142.38,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.75488,40.98317,United-States,>50K
38.675056,Private,190635.6,Assoc-voc,11.582979,Divorced,Adm-clerical,Unmarried,White,Female,1129.6777,97.75854,40.980793,United-States,<=50K
38.62147,Private,190636.89,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1117.5337,97.78338,46.95372,United-States,<=50K
38.62116,Private,190637.08,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.164317,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,525.47144,48.54676,United-States,<=50K
51.71489,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,40.980545,United-States,<=50K
51.39918,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.841,97.75448,40.980484,United-States,<=50K
39.01972,Private,190635.56,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.1735,97.7621,40.982147,United-States,<=50K
38.623463,Private,293131.22,Some-college,10.160606,Never-married,Craft-repair,Unmarried,White,Male,1150.4698,97.754845,47.004917,United-States,<=50K
40.614723,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0781,97.75463,40.98941,United-States,>50K
38.62124,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0913,97.754486,41.28891,United-States,<=50K
38.621822,Private,190727.39,Bachelors,12.711124,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8259,97.7563,52.842484,United-States,>50K
39.96468,Private,192102.3,Some-college,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7164,97.76469,41.00109,United-States,>50K
41.697002,Private,190638.25,HS-grad,10.161106,Divorced,Other-service,Unmarried,White,Female,1119.8457,97.75449,52.8424,United-States,<=50K
38.62158,Private,190637.06,Some-college,10.160709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98304,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1312.5698,97.75479,42.221283,United-States,<=50K
51.716953,Private,191142.48,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9363,97.755295,40.980206,United-States,<=50K
38.64579,Private,190635.4,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2134,97.75491,40.980183,United-States,<=50K
38.62622,Private,274568.44,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1116.8293,97.75586,51.542076,United-States,<=50K
38.622017,Private,190809.56,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8153,97.754486,40.980118,United-States,<=50K
39.066288,Private,192442.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.75448,40.980576,United-States,>50K
48.312984,Private,190637.1,Assoc-voc,11.211355,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1371,97.759575,40.983017,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.16272,Widowed,Adm-clerical,Not-in-family,White,Female,1116.833,97.75465,40.980347,United-States,>50K
38.621235,Private,191671.5,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8586,97.75502,40.98016,United-States,<=50K
47.32449,Private,293142.38,Bachelors,12.712587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8226,97.75455,40.986977,United-States,<=50K
51.062183,Private,293047.62,Bachelors,12.690237,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325.592,97.75687,40.994396,United-States,>50K
38.657578,Private,293142.38,Some-college,10.367241,Divorced,Sales,Not-in-family,White,Male,1120.5914,97.75448,49.67614,United-States,<=50K
38.622444,Private,190681.6,Bachelors,12.615705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75726,52.8427,United-States,>50K
38.621166,Private,271602.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1515.654,97.75493,40.98211,United-States,>50K
38.6215,Private,252149.03,Some-college,10.1605835,Never-married,Sales,Not-in-family,Black,Female,1116.7441,97.75448,40.98929,United-States,<=50K
38.62331,Private,293141.5,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.748,97.75448,40.98568,United-States,<=50K
50.72379,Private,293080.3,Assoc-acdm,12.537131,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3605,97.75469,40.9967,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9269,97.75809,40.980854,United-States,>50K
38.621548,Private,232948.94,HS-grad,10.184932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6248,125.09994,41.168625,United-States,>50K
38.622295,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9664,97.756035,40.981403,United-States,<=50K
38.62297,Private,190635.4,Some-college,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.97104,Private,190700.88,Assoc-voc,10.839202,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7603,97.755325,40.980244,United-States,<=50K
38.621338,Private,190635.4,Bachelors,12.69817,Married-civ-spouse,Sales,Own-child,White,Male,1119.0065,97.75448,41.26742,United-States,<=50K
38.621277,Private,190635.44,Some-college,10.160649,Never-married,Craft-repair,Not-in-family,White,Male,1116.8455,97.78599,40.98072,United-States,>50K
38.621117,Private,190678.0,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.10473,United-States,<=50K
48.721233,Private,190635.53,HS-grad,10.165249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6687,97.76738,40.98043,United-States,<=50K
38.62522,Private,190635.53,HS-grad,10.591351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,97.75448,40.9823,United-States,<=50K
38.621983,Private,256990.6,HS-grad,10.167285,Never-married,Craft-repair,Not-in-family,White,Male,1116.9924,97.75449,41.01875,United-States,<=50K
38.62194,Private,293142.3,HS-grad,10.178139,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8143,97.754486,40.984913,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980133,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.581283,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7942,97.755005,40.980698,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.174082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9291,97.830124,41.03905,United-States,>50K
38.6218,Private,293142.06,Some-college,10.160656,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6425,97.754486,44.28976,United-States,<=50K
38.621418,Private,190635.8,Bachelors,11.863756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8748,97.928276,40.980217,United-States,<=50K
38.621258,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1196.0286,97.75451,40.985,United-States,<=50K
50.655777,Private,211598.62,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.039,97.75976,40.98034,United-States,<=50K
