0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.28159,Private,293142.38,Bachelors,12.686384,Never-married,Exec-managerial,Not-in-family,Black,Male,1354.156,97.835014,52.631798,United-States,<=50K
40.993652,Private,266501.84,Bachelors,12.687722,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.1846,97.81897,51.31274,United-States,<=50K
38.775032,Private,191038.9,Assoc-acdm,11.191162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2834,146.42798,41.00183,United-States,>50K
49.16122,Private,288082.9,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1301.7476,97.775826,50.97523,United-States,>50K
38.621143,Private,227282.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8934,97.75448,41.210934,United-States,<=50K
48.01835,Private,190635.8,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.485,97.75448,40.980534,United-States,<=50K
38.6211,Private,190659.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1148.4203,97.75448,40.980286,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1019,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.08,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75448,52.20854,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190662.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.3015,97.7622,40.98009,United-States,<=50K
49.711998,Private,190638.3,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7437,97.7742,40.9805,United-States,>50K
41.37232,Private,254240.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7515,97.7576,44.75746,United-States,>50K
38.622402,Private,293115.78,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1699,97.81665,40.980812,United-States,<=50K
51.698685,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.757904,40.980274,United-States,>50K
51.709335,Private,190636.03,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0981,97.7653,40.980206,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1162.4174,97.78401,40.98016,United-States,<=50K
38.62136,Private,191215.75,HS-grad,10.181459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,41.181873,United-States,<=50K
38.62218,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7548,40.985092,United-States,<=50K
51.717014,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75467,52.560276,United-States,<=50K
38.621216,Private,293122.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.84262,United-States,<=50K
38.62331,Private,213840.67,HS-grad,10.161023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1299.9468,97.7803,40.98011,United-States,>50K
38.622814,Private,202538.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.591072,United-States,>50K
51.716774,Private,190635.84,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75512,40.98011,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.633446,Private,191999.67,Some-college,10.2335205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2948,97.96474,40.980133,United-States,<=50K
38.920055,Private,190636.52,Bachelors,12.710966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5118,106.25492,40.982235,United-States,>50K
38.81462,Private,190635.77,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75465,40.980095,United-States,<=50K
38.621105,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190671.08,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.474503,United-States,<=50K
38.621113,Private,255081.45,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75506,40.980213,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,240345.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.75,HS-grad,10.163053,Never-married,Craft-repair,Not-in-family,White,Male,1116.8433,99.13299,40.980175,United-States,<=50K
38.992348,Private,190641.11,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2732,99.87459,41.045357,United-States,>50K
51.681477,Private,190635.84,Bachelors,12.64585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75488,40.980145,United-States,<=50K
39.550713,Private,292921.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.98069,United-States,<=50K
38.622524,Private,190635.58,HS-grad,10.160683,Divorced,Other-service,Unmarried,White,Female,1116.9108,97.85986,40.980156,United-States,<=50K
38.81015,Private,234161.17,Assoc-acdm,11.438756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7043,97.90249,45.110554,United-States,>50K
38.621193,Private,190642.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980152,United-States,<=50K
38.621403,Private,190638.03,Bachelors,11.553952,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518.248,129.41269,40.99091,United-States,>50K
38.868694,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8556,97.754486,40.98338,United-States,<=50K
38.62114,Private,293142.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160735,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.625084,Private,190837.6,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.163,100.582375,40.98044,United-States,<=50K
38.717297,Private,190704.77,Bachelors,12.67189,Divorced,Exec-managerial,Not-in-family,White,Male,1141.0298,101.04934,52.810505,United-States,>50K
38.62126,State-gov,190728.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621418,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7394,97.75448,43.269142,United-States,<=50K
51.13246,Private,190638.36,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1117.025,97.75913,40.98043,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.06931,United-States,<=50K
38.6211,Private,190661.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.83831,United-States,<=50K
51.717293,Private,190642.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7395,97.75448,40.980247,United-States,<=50K
38.62112,Private,191451.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,43.27972,United-States,<=50K
38.622578,Private,190638.52,Bachelors,12.692895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98703,United-States,<=50K
38.621555,Private,191375.31,Bachelors,12.674604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.18473,United-States,<=50K
38.639984,Private,190635.75,Assoc-voc,10.860196,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8383,98.88471,40.980125,United-States,<=50K
38.62175,Private,190639.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.51945,United-States,<=50K
38.62244,Private,190635.64,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1552.3328,97.78489,40.982834,United-States,<=50K
39.33686,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8018,97.75911,40.98014,United-States,<=50K
38.621296,Private,291899.22,Some-college,11.170189,Never-married,Prof-specialty,Not-in-family,White,Female,4305.743,97.9334,40.980206,United-States,<=50K
38.621178,Private,190637.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7926,97.759415,40.980427,United-States,<=50K
38.62319,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.621105,Private,190688.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7532,97.75448,40.98009,United-States,<=50K
38.62128,Private,190638.3,HS-grad,10.262769,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.622375,Private,293110.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7463,97.75614,51.78259,United-States,<=50K
38.621277,Private,286152.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75536,41.06071,United-States,>50K
51.716743,Private,190636.03,HS-grad,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.76906,40.98014,United-States,<=50K
51.71731,Private,293122.0,HS-grad,10.160599,Divorced,Sales,Not-in-family,White,Male,1164.2961,97.7546,40.98971,United-States,<=50K
38.62111,Private,190635.92,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.775986,40.98047,United-States,<=50K
51.71731,Private,293080.5,HS-grad,10.162329,Married-civ-spouse,Sales,Husband,White,Male,1124.6803,97.754486,40.980103,United-States,<=50K
38.62116,Private,293035.22,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.621178,Private,190637.36,Assoc-acdm,10.759599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7957,165.82236,40.980167,United-States,>50K
38.62188,Private,190635.45,Bachelors,12.568986,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2054,492.99167,40.98043,United-States,>50K
38.6212,Private,190635.55,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.784676,40.980106,United-States,<=50K
39.20942,Private,292872.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.75448,40.98697,United-States,>50K
38.621315,Private,293142.34,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.1559,97.75512,41.040474,United-States,<=50K
38.621223,Private,190636.61,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1123,97.766075,40.980095,United-States,<=50K
51.717247,Private,190636.3,Bachelors,12.7093935,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189.6074,97.87687,40.98147,United-States,>50K
38.621857,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.0343,97.75448,52.819775,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.63029,Private,190635.8,Bachelors,12.504864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.76204,40.984306,United-States,<=50K
38.626682,Private,190652.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.38331,United-States,<=50K
50.656734,Private,292994.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.091896,43.584343,United-States,>50K
38.6808,Private,292606.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98015,United-States,<=50K
38.70646,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,52.8427,United-States,<=50K
49.50039,Private,190636.88,HS-grad,10.160708,Divorced,Exec-managerial,Not-in-family,White,Female,1116.875,97.799545,52.84231,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62391,Private,190636.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.7545,49.3789,United-States,<=50K
38.62304,Self-emp-not-inc,293142.38,HS-grad,10.160594,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842674,United-States,<=50K
38.63819,Private,190639.17,HS-grad,10.226096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.993465,United-States,<=50K
38.625576,Private,293139.9,Bachelors,11.749773,Married-civ-spouse,Sales,Not-in-family,White,Male,1171.6436,127.06677,41.012985,United-States,>50K
51.6428,Private,190649.94,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.779594,40.980152,United-States,<=50K
38.621185,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.98102,United-States,>50K
51.71723,Private,263353.8,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.744,97.75448,52.84241,United-States,<=50K
45.175488,Private,190642.3,Some-college,10.172251,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.212,100.58081,40.981373,United-States,>50K
38.62233,Private,190656.42,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.75454,52.837246,United-States,<=50K
50.518097,Private,293141.66,HS-grad,10.160674,Divorced,Craft-repair,Not-in-family,White,Male,1117.4633,97.785,40.982246,United-States,<=50K
51.717308,Private,190637.02,Some-college,10.16457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.169,97.754486,40.98011,United-States,<=50K
51.716995,Private,293021.56,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4034,97.754524,40.98094,United-States,>50K
51.71731,Private,190635.44,Some-college,10.162429,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7579,97.75852,40.980095,United-States,<=50K
47.691223,Private,190635.81,HS-grad,10.160638,Divorced,Transport-moving,Not-in-family,White,Male,1116.7764,97.76307,44.117752,United-States,<=50K
51.70962,Private,190648.06,Bachelors,12.701033,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7622,98.18699,40.980507,United-States,<=50K
38.621105,Private,190636.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984035,United-States,<=50K
38.62322,Private,292972.06,Bachelors,12.712288,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,48.224583,United-States,<=50K
38.62115,Private,293125.25,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7786,97.75449,40.9801,United-States,<=50K
38.623505,Private,290027.3,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754524,40.984325,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.893787,United-States,<=50K
51.71502,Private,190635.75,Bachelors,11.0041895,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.980095,United-States,<=50K
38.936825,Private,264402.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.3748,97.75482,41.304203,United-States,>50K
38.621147,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980183,United-States,<=50K
38.622242,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8202,97.75448,40.98319,United-States,<=50K
38.63322,Private,196854.17,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.83187,Private,190637.98,Some-college,10.1630125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.947,104.20458,40.98052,United-States,>50K
38.62129,Private,190636.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,107.02795,40.98068,United-States,<=50K
38.66309,Private,190699.0,Some-college,10.29195,Married-civ-spouse,Prof-specialty,Wife,White,Female,3479.5027,101.45035,40.98095,United-States,>50K
38.6211,Private,190866.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
49.54345,Private,190858.47,Assoc-acdm,11.712998,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4779,98.13611,52.84194,United-States,<=50K
