0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7172,Private,220619.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,97.75448,41.54266,United-States,>50K
42.975292,Private,291977.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62111,Private,293134.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.005947,Private,279283.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,50.93917,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62126,Private,190635.55,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621197,Private,190658.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621902,Private,293000.03,Some-college,10.176645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8522,97.76146,44.004715,United-States,>50K
38.621124,Private,190635.64,Some-college,10.170474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.16,Bachelors,12.698696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293062.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84092,United-States,<=50K
38.621487,Private,190637.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62121,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190637.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.62112,Private,195212.89,Some-college,10.160829,Never-married,Adm-clerical,Own-child,White,Female,1116.862,97.75461,40.98009,United-States,<=50K
47.993484,Private,215431.38,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.5094,97.75448,52.377636,United-States,>50K
38.64622,Private,190641.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.84,HS-grad,10.17439,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75465,40.98259,United-States,<=50K
38.621113,Private,190694.12,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1116.8445,97.75448,40.98009,United-States,<=50K
38.621372,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7716,97.75462,41.57797,United-States,<=50K
38.62241,Private,190659.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.977467,United-States,<=50K
38.621113,Private,190637.58,Some-college,10.162054,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.624714,Private,190684.1,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62256,Private,190641.95,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3884,97.78271,40.98236,United-States,>50K
38.621174,Private,190678.1,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
39.93994,Private,293140.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.376,97.75448,47.02244,United-States,>50K
38.621284,Private,190649.7,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,45.168724,United-States,<=50K
38.62234,Private,190662.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98143,United-States,<=50K
38.64073,Private,190655.45,Bachelors,12.49865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7448,97.770996,41.02553,United-States,>50K
38.621326,Private,190645.47,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98096,United-States,<=50K
38.621113,Private,293142.1,HS-grad,10.16086,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75449,40.992817,United-States,<=50K
38.646297,Private,192348.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,45.359985,United-States,<=50K
38.62115,Private,190666.73,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983936,United-States,<=50K
38.64508,Private,190890.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.0773,97.75468,40.982445,United-States,>50K
39.508614,Private,190656.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3461,97.754486,45.679703,United-States,>50K
38.621483,Private,191713.52,HS-grad,10.1618,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.7546,52.842705,United-States,<=50K
38.62114,Private,190639.8,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
38.621304,Private,190636.05,HS-grad,10.180359,Never-married,Craft-repair,Husband,White,Male,1116.807,97.78562,40.98849,United-States,<=50K
38.621143,Private,190635.56,Some-college,10.162279,Never-married,Other-service,Own-child,White,Female,1116.9104,97.75448,40.98009,United-States,<=50K
38.65777,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.7472,97.754486,52.842613,United-States,<=50K
51.717308,Private,190645.22,Bachelors,12.667168,Divorced,Exec-managerial,Not-in-family,White,Male,8565.519,97.75462,52.84256,United-States,<=50K
38.621407,Private,190635.55,Bachelors,11.846153,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.398337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
51.583378,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981644,United-States,<=50K
49.503086,Private,190636.48,Bachelors,11.54219,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996.651,97.79041,40.989697,United-States,>50K
38.622684,Private,190652.12,Bachelors,12.428361,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.75487,41.026455,United-States,<=50K
51.717297,Private,190939.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.894722,Private,190722.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,41.104687,United-States,<=50K
51.68758,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980667,United-States,<=50K
38.621803,Private,190635.72,HS-grad,10.160796,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.841034,United-States,<=50K
38.62116,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,293141.72,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0259,97.75505,40.985058,United-States,>50K
38.62114,Private,190655.16,Some-college,10.205214,Never-married,Adm-clerical,Own-child,White,Female,1116.7766,97.75449,40.98009,United-States,<=50K
38.623466,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.6388,97.75448,40.980156,United-States,<=50K
38.758404,Private,190659.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
51.71576,Private,190637.42,Bachelors,12.444751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6179,97.75505,52.841217,United-States,<=50K
38.621162,Private,190637.3,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.199215,Private,190750.12,Some-college,10.161541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9453,525.4064,40.980415,United-States,<=50K
51.715885,Private,190636.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98064,United-States,<=50K
38.621147,Private,190637.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.82427,Private,190638.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.983154,United-States,<=50K
51.717304,Private,190642.16,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3606,97.75449,40.986855,United-States,<=50K
38.621197,Private,191575.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
39.086304,Private,191246.33,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1145,97.75548,40.994762,United-States,>50K
38.62111,Private,190753.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.715324,Private,191062.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9708,97.7545,42.143833,United-States,>50K
38.62198,Private,190636.56,Bachelors,12.631559,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8096,97.76217,40.98049,United-States,<=50K
42.684395,Private,293125.94,Bachelors,12.355851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8732,97.7612,52.092068,United-States,>50K
38.621765,Private,190672.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.75449,40.981792,United-States,<=50K
39.06094,Private,190660.5,Bachelors,12.14364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9744,97.75452,45.31969,United-States,>50K
38.62116,Private,257655.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.566563,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08508,United-States,<=50K
51.557587,Private,252887.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.634186,United-States,<=50K
38.6213,Private,190642.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6647,97.75452,40.981205,United-States,<=50K
38.6212,Private,190636.88,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,41.690407,United-States,<=50K
50.041428,Private,293142.0,HS-grad,10.16074,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.7733,97.75461,40.98013,United-States,<=50K
38.90257,Private,293142.38,HS-grad,10.16103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,277995.7,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.557816,Private,190643.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.583355,United-States,<=50K
38.70238,Private,190768.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98282,United-States,<=50K
38.62112,Private,190918.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84244,United-States,<=50K
51.71657,Private,190637.36,Bachelors,12.61504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7574,97.75684,40.99248,United-States,>50K
39.61865,Private,220516.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.036552,Private,190638.98,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.1561,97.75448,40.998577,United-States,>50K
38.621113,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87657,Private,190640.55,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.757,97.75448,44.465145,United-States,>50K
38.621315,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.774345,United-States,<=50K
39.868443,Private,190637.16,HS-grad,10.292619,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0192,97.780914,52.842674,United-States,<=50K
51.710003,Private,190636.7,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1224,97.81387,52.81574,United-States,>50K
38.71025,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62203,Private,190636.52,Bachelors,10.989696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8674,97.86694,40.98298,United-States,<=50K
38.621304,Private,190651.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.03703,United-States,<=50K
38.872288,Private,246341.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.38428,Private,195465.05,Bachelors,11.986212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1923,97.75542,45.90273,United-States,>50K
38.62114,Private,195169.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7628,98.35482,40.980125,United-States,<=50K
38.62904,Private,190636.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,236.30243,41.004093,United-States,>50K
50.744495,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,52.61033,United-States,<=50K
38.621216,Private,190635.55,HS-grad,10.160987,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.71725,Private,190636.73,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621532,Private,293127.6,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980934,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.49367,United-States,<=50K
40.469975,Private,190641.69,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.9323,97.75448,41.523224,United-States,>50K
51.71731,Private,292975.5,HS-grad,10.160867,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.656723,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.82631,United-States,>50K
38.621166,Private,192013.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.272346,United-States,<=50K
42.033108,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.621193,Private,190674.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.652836,Private,190646.8,Some-college,10.167882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.86522,40.98154,United-States,>50K
51.68598,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.08,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.75448,40.98009,United-States,<=50K
38.622116,Private,279024.75,Bachelors,10.765314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9833,97.81622,40.985268,United-States,>50K
38.622475,Private,265989.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190718.16,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75899,40.98033,United-States,<=50K
38.62127,Private,190635.73,HS-grad,10.1606455,Never-married,Other-service,Not-in-family,White,Female,1116.7898,97.75448,41.065334,United-States,<=50K
