0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,279644.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1795.2063,97.75489,40.98029,United-States,<=50K
38.62116,Private,190636.84,Some-college,10.16731,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0409,97.75448,52.68996,United-States,<=50K
38.621857,Private,190636.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,51.994072,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.161133,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9191,97.7914,40.98065,United-States,>50K
51.715706,Private,231205.31,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1217,97.77434,40.98052,United-States,<=50K
38.621563,Private,258530.28,HS-grad,10.197723,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3923,98.15621,49.189934,United-States,<=50K
51.716938,Private,257311.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.765594,40.983276,United-States,>50K
51.290073,Private,190726.17,Assoc-voc,10.720396,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.907,97.75542,40.982586,United-States,<=50K
38.621296,Private,293126.03,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7672,97.754486,40.980816,United-States,<=50K
51.680958,Private,203802.25,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621315,Private,222228.25,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7887,97.75483,40.982166,United-States,<=50K
49.73873,Private,248233.81,Bachelors,12.712404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9844,97.764786,43.774742,United-States,>50K
38.621906,Private,293132.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.44018,United-States,>50K
38.621223,Private,270086.78,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.98011,United-States,<=50K
38.621304,Private,190635.47,Bachelors,12.704546,Never-married,Transport-moving,Not-in-family,White,Male,1390.5522,97.75461,40.984333,United-States,<=50K
51.717308,Private,222463.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.9385,97.7582,40.98209,United-States,>50K
48.392483,Private,291690.1,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75449,40.980858,United-States,>50K
38.621124,Private,190637.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.62154,Private,190638.73,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Male,1120.7611,97.75469,42.14688,United-States,<=50K
38.625965,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7864,97.75448,41.088722,United-States,<=50K
38.62116,Private,292661.12,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.981186,United-States,<=50K
48.381165,Private,286427.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.980152,United-States,<=50K
38.62943,Private,293126.06,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8242,97.75448,41.416084,United-States,<=50K
49.48217,Private,190638.25,HS-grad,10.1616745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2512,97.75455,40.980976,United-States,<=50K
42.9672,Private,190638.89,Bachelors,12.7039585,Divorced,Prof-specialty,Unmarried,Black,Female,1118.3539,97.79394,40.981674,United-States,<=50K
48.919327,Private,190635.6,Some-college,10.440561,Divorced,Prof-specialty,Wife,White,Female,1126.0997,97.773224,40.981873,United-States,>50K
38.621387,Private,190650.75,Assoc-acdm,12.122258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.5352,109.67365,40.983875,United-States,>50K
38.62124,Private,207750.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8771,97.754486,40.980373,United-States,<=50K
38.62371,Private,190637.67,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,45.20219,United-States,<=50K
39.096577,Private,190682.28,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2456,97.82576,46.29353,United-States,<=50K
50.12455,Private,190638.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6517,97.793015,51.06878,United-States,>50K
38.62226,Private,293142.38,Bachelors,12.4949045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4213,97.81011,40.9869,United-States,>50K
38.62129,Private,190636.2,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2612,97.75448,40.980152,United-States,<=50K
51.074337,Private,283761.3,Bachelors,12.675234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.893,97.75588,52.842705,United-States,<=50K
49.49265,Private,196169.69,HS-grad,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75458,40.980164,United-States,<=50K
38.62245,Private,234116.12,Bachelors,12.684517,Never-married,Sales,Own-child,White,Male,1116.7444,97.75448,47.20189,United-States,<=50K
38.6211,Private,191186.12,Some-college,10.160621,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.7169,Private,190635.44,Some-college,10.164207,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981476,United-States,<=50K
38.62664,Private,190636.72,11th,10.160588,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621178,Private,190635.62,Assoc-acdm,11.261722,Never-married,Adm-clerical,Not-in-family,White,Female,1117.063,97.75616,40.980164,United-States,<=50K
38.62112,Private,224816.62,Some-college,10.161936,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
45.69912,Private,190635.45,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,8608.605,97.758,40.98334,United-States,>50K
38.621185,Private,190635.52,Assoc-voc,11.495434,Never-married,Other-service,Not-in-family,White,Male,1116.7603,97.75889,40.98113,United-States,<=50K
43.76744,Private,220062.64,Assoc-voc,11.743857,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001.0009,98.509964,41.54259,United-States,>50K
38.689762,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.3962,97.75448,40.98028,United-States,<=50K
45.04773,Private,190635.42,Some-college,10.160589,Never-married,Machine-op-inspct,Husband,White,Male,1116.7961,97.7545,40.98849,United-States,<=50K
51.710648,Private,190769.94,HS-grad,10.2554655,Divorced,Other-service,Unmarried,Black,Male,1117.0922,98.00342,40.98029,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.161766,Never-married,Other-service,Own-child,White,Female,1147.2275,97.75448,40.98009,United-States,<=50K
38.6211,Private,190646.39,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621464,Private,194059.88,Some-college,11.456734,Never-married,Other-service,Own-child,White,Female,1127.2275,97.75455,40.980137,United-States,<=50K
39.738434,Private,292507.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.267,97.754486,42.094875,United-States,>50K
51.717308,Private,190638.94,Bachelors,12.71221,Married-civ-spouse,Sales,Husband,White,Male,4300.08,97.75476,51.348812,United-States,<=50K
38.674145,Private,190637.39,HS-grad,10.16079,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.2188,97.87105,48.5594,United-States,<=50K
44.725132,Private,191694.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3387,97.75626,52.83292,United-States,>50K
51.71731,Private,287170.22,HS-grad,11.197023,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.980145,United-States,<=50K
42.811188,Private,190635.44,Some-college,10.160856,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0337,97.75533,40.98098,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980316,United-States,<=50K
49.010014,Private,190635.67,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.76805,44.42617,United-States,>50K
38.621403,Private,217038.12,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.1332,98.74457,40.98068,United-States,>50K
44.6734,Private,190635.61,Bachelors,12.7066765,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1118.288,97.76131,40.99759,United-States,<=50K
38.67642,Private,190635.4,Some-college,10.160994,Divorced,Adm-clerical,Unmarried,White,Female,1252.7173,97.754486,40.980556,United-States,<=50K
43.586395,Private,240093.22,HS-grad,10.160635,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7601,97.75579,40.98097,United-States,<=50K
38.621178,Private,196249.97,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980595,United-States,<=50K
48.260166,Private,232158.83,Assoc-voc,11.375944,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0408,98.728004,40.982174,United-States,>50K
41.000908,Private,190641.81,HS-grad,10.160616,Divorced,Transport-moving,Not-in-family,Black,Male,1117.874,97.7568,52.07936,United-States,<=50K
38.631504,Private,282430.56,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9232,97.754524,41.22108,United-States,<=50K
45.037746,Private,194850.72,Bachelors,12.69608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9658,97.95401,41.94772,United-States,>50K
38.621994,Private,191266.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8253,98.0547,41.447296,United-States,<=50K
38.62155,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1117.8668,97.75448,41.027573,United-States,<=50K
38.63863,Private,190636.27,HS-grad,10.160707,Divorced,Craft-repair,Unmarried,White,Male,1117.0548,97.76493,41.02568,United-States,<=50K
38.6261,Private,226444.42,Assoc-voc,10.629621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.796,119.62694,40.99494,United-States,>50K
38.621273,Private,285832.7,Assoc-voc,11.2652235,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98014,United-States,<=50K
38.62126,Private,190635.61,Bachelors,12.3922615,Never-married,Other-service,Not-in-family,White,Male,1117.0455,97.75488,40.980682,United-States,<=50K
38.621918,Private,190638.47,Bachelors,12.694454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1226.4863,97.765335,40.98033,United-States,<=50K
38.622852,Private,190696.02,Assoc-voc,10.647421,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7576,97.76237,40.982155,United-States,<=50K
38.641876,Private,190805.2,Some-college,10.478416,Divorced,Prof-specialty,Not-in-family,White,Female,1189.0005,97.75706,50.99744,United-States,>50K
38.621235,Private,236270.31,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8136,97.75448,40.980446,United-States,<=50K
38.62211,Private,199608.92,Assoc-voc,11.618656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5225,97.831604,41.06123,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.980247,United-States,<=50K
38.621246,Private,190635.42,Assoc-acdm,10.735232,Married-civ-spouse,Sales,Husband,White,Male,1116.8323,97.75449,40.98146,United-States,<=50K
38.62139,Private,190635.84,Some-college,10.16102,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,41.64679,United-States,<=50K
50.2537,Private,190636.62,Some-college,10.166227,Divorced,Craft-repair,Husband,White,Male,1117.5776,160.32759,47.81074,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.5312,97.75458,40.98011,United-States,<=50K
38.780437,Private,293043.75,HS-grad,10.164193,Divorced,Sales,Not-in-family,White,Male,1483.2767,97.75663,40.986595,United-States,>50K
44.490562,Private,259943.19,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2522,97.75527,52.8427,United-States,<=50K
38.62138,Private,273398.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8069,97.75449,52.83266,United-States,>50K
38.621902,Private,190639.44,Bachelors,11.679076,Never-married,Sales,Not-in-family,White,Male,1116.784,97.75526,46.883423,United-States,<=50K
43.97357,Private,190635.81,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.2815,97.754745,40.980644,United-States,<=50K
46.84071,Private,190637.08,HS-grad,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053.7686,97.87018,47.999794,United-States,>50K
38.658077,Private,190637.0,HS-grad,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7845,97.75448,52.842705,United-States,>50K
38.925453,Private,190635.97,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8293,97.77585,40.980637,United-States,<=50K
38.702477,Private,293142.22,HS-grad,10.253415,Divorced,Adm-clerical,Not-in-family,White,Female,1118.7462,97.7547,40.98527,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.058,97.75448,40.980106,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7488,97.75448,40.98011,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.160726,Never-married,Other-service,Not-in-family,White,Male,1116.7715,97.756165,40.980118,United-States,<=50K
38.62125,Private,262577.06,Some-college,10.271285,Married-civ-spouse,Sales,Husband,White,Male,1119.2489,97.75449,52.792473,United-States,>50K
49.785126,Private,190635.42,Some-college,10.161962,Never-married,Other-service,Not-in-family,White,Male,1116.775,97.75448,40.98018,United-States,<=50K
38.726517,Private,190692.92,Bachelors,12.655155,Divorced,Other-service,Not-in-family,White,Male,1117.0889,97.7931,40.980515,United-States,<=50K
45.541588,Private,213886.38,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9452,97.75495,41.017178,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.75454,40.980373,United-States,>50K
38.622627,Private,190646.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2638,97.76664,40.982048,United-States,>50K
38.62593,Private,191110.2,Some-college,10.18235,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.901,97.75448,43.227947,United-States,<=50K
38.622524,Private,190671.89,Assoc-voc,11.302494,Never-married,Craft-repair,Own-child,White,Male,1116.9083,97.754486,52.64137,United-States,<=50K
39.551834,State-gov,190761.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75487,41.028423,United-States,>50K
51.685715,Private,190635.42,HS-grad,10.223903,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9451,97.76079,40.980247,United-States,<=50K
38.62113,Private,190636.25,Some-college,10.161079,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.980095,United-States,<=50K
38.62146,Private,190651.5,Assoc-voc,10.746051,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3915,97.75487,40.98056,United-States,<=50K
48.04209,Private,190635.53,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1512,97.776535,40.98035,United-States,<=50K
39.682426,Private,191584.16,Some-college,10.321038,Married-civ-spouse,Craft-repair,Husband,White,Male,1654.7657,97.75451,40.987385,United-States,>50K
51.71731,Private,190697.89,HS-grad,10.162804,Divorced,Sales,Not-in-family,White,Female,1116.8145,97.91122,41.015827,United-States,<=50K
38.62231,Private,190647.27,Some-college,10.160606,Never-married,Sales,Not-in-family,White,Male,1219.2803,97.75451,48.42488,United-States,<=50K
38.62192,Private,237025.34,Some-college,10.160606,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7548,97.75448,52.84226,United-States,<=50K
38.634483,Private,273557.2,Assoc-voc,10.30925,Divorced,Machine-op-inspct,Not-in-family,White,Male,1333.4756,97.903404,40.983044,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1002,97.84282,40.980637,United-States,<=50K
38.625275,Private,190640.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8998,97.75532,48.2982,United-States,<=50K
51.716877,Private,293140.3,Bachelors,12.645791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,525.4678,40.984947,United-States,>50K
38.623802,Private,190664.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7771,97.80748,40.98039,United-States,<=50K
40.779934,Private,190635.44,HS-grad,10.40596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7761,97.773125,40.98081,United-States,<=50K
