0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.869957,Private,262949.62,Bachelors,12.604051,Never-married,Sales,Not-in-family,Black,Male,1117.8398,97.76321,40.9802,United-States,<=50K
51.419468,Private,208725.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8236,97.75673,52.602596,United-States,<=50K
38.623474,Private,190636.22,Some-college,10.160677,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8828,97.86663,40.980095,United-States,<=50K
48.7623,Private,190640.7,Assoc-voc,10.290296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8916,97.779015,52.837994,United-States,>50K
47.436203,Private,190636.16,Some-college,10.2553425,Divorced,Prof-specialty,Unmarried,White,Female,1130.1873,97.794266,40.980534,United-States,<=50K
50.454453,Private,190637.27,HS-grad,10.160755,Never-married,Other-service,Unmarried,Black,Male,1118.2006,97.82711,41.009525,United-States,<=50K
39.08056,Private,241388.45,Some-college,10.160764,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.4489,97.78752,40.98264,United-States,<=50K
44.113316,Private,190635.9,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9066,97.75834,52.829475,United-States,<=50K
51.445995,Private,190637.84,Some-college,10.161122,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669.2065,97.754745,52.732353,United-States,>50K
38.706913,Private,211678.31,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0168,97.75943,45.61603,United-States,<=50K
38.635887,Private,292754.16,Some-college,10.164891,Married-civ-spouse,Other-service,Husband,White,Male,1315.4061,97.75723,52.638897,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.160668,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8455,97.86205,40.980103,United-States,>50K
38.628784,Private,292802.1,Bachelors,12.650482,Divorced,Exec-managerial,Unmarried,White,Female,1117.4578,97.76774,44.344402,United-States,<=50K
38.621105,Private,198177.23,Assoc-acdm,10.946567,Never-married,Adm-clerical,Own-child,White,Female,1116.8494,97.754654,47.232544,United-States,<=50K
38.621136,Private,190712.45,Some-college,10.28892,Never-married,Prof-specialty,Own-child,White,Female,1119.9056,97.86008,40.980118,United-States,>50K
38.623875,Private,190636.69,Some-college,10.160869,Never-married,Other-service,Unmarried,White,Male,1116.9,100.31695,40.98029,United-States,<=50K
39.722588,Private,190654.22,Some-college,10.16303,Divorced,Exec-managerial,Not-in-family,White,Female,1845.8534,97.75728,40.986256,United-States,<=50K
38.621155,Private,190635.89,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1120.954,97.79742,40.980976,United-States,<=50K
38.648346,Private,190663.36,Some-college,10.179704,Married-civ-spouse,Sales,Husband,White,Male,1117.6328,97.837685,40.982296,United-States,<=50K
38.629894,Private,190638.58,Assoc-voc,11.469382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1188,97.90259,40.988434,United-States,>50K
38.984333,Private,190646.08,Some-college,10.1618395,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1324,97.758896,40.980305,United-States,<=50K
38.629597,Private,190688.92,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7277,97.831116,40.98096,United-States,<=50K
38.62132,Private,192761.05,Some-college,10.160748,Never-married,Other-service,Unmarried,White,Female,1121.297,97.85645,40.980198,United-States,<=50K
40.567272,Private,190665.9,Some-college,10.16076,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7794,97.75482,40.980106,United-States,<=50K
38.62111,Private,287172.53,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3413,97.75686,40.980183,United-States,<=50K
38.621117,Private,197013.02,Some-college,10.184544,Never-married,Sales,Own-child,White,Male,1116.8456,97.76184,41.209255,United-States,<=50K
51.71711,Private,190635.7,Some-college,10.160777,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8208,97.75481,40.98009,United-States,<=50K
38.621807,Private,190636.19,Some-college,11.062223,Never-married,Prof-specialty,Unmarried,White,Female,1116.9214,282.49265,40.98009,United-States,<=50K
38.621334,Private,190636.17,Bachelors,12.59395,Divorced,Sales,Not-in-family,White,Female,1116.7706,97.76176,40.983578,United-States,<=50K
38.6213,Private,190826.2,Bachelors,12.701706,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8948,97.755585,40.99409,United-States,<=50K
51.717308,Private,190637.48,Bachelors,12.700048,Widowed,Sales,Not-in-family,White,Male,1117.3887,97.912224,49.374214,United-States,>50K
51.537457,Private,190685.38,Some-college,10.160751,Divorced,Tech-support,Not-in-family,White,Male,2145.954,97.754906,40.98039,United-States,>50K
47.769714,Private,190638.19,Some-college,10.26138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7935,97.7895,40.980236,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.161024,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1923.4724,97.79399,40.982063,United-States,>50K
38.6211,Private,190638.78,Some-college,10.160758,Never-married,Prof-specialty,Own-child,White,Female,1119.9537,97.755104,40.98009,United-States,<=50K
45.3664,Private,191233.95,Some-college,10.162348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.95563,40.99536,United-States,>50K
38.621227,Private,205206.69,Bachelors,12.677448,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1422,97.77244,41.001747,United-States,<=50K
38.621628,Private,190679.48,Some-college,10.232906,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3397,97.85872,41.01762,United-States,<=50K
47.80634,Private,190688.62,Bachelors,12.630797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.7454,97.837746,41.010567,United-States,>50K
51.708088,Private,190660.97,Bachelors,12.561224,Divorced,Sales,Not-in-family,White,Male,3223.8855,97.75589,41.038265,United-States,<=50K
38.639442,Private,190671.31,Some-college,10.1627035,Divorced,Transport-moving,Not-in-family,Black,Male,1117.3949,97.76011,52.815933,United-States,<=50K
38.62112,Private,190650.06,Some-college,10.161933,Never-married,Other-service,Own-child,White,Male,1116.9124,97.900734,40.98009,United-States,<=50K
38.624046,Private,290999.4,Some-college,10.162841,Never-married,Exec-managerial,Not-in-family,White,Male,6614.231,97.75719,41.049736,United-States,<=50K
38.622353,Private,192564.48,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,98.06647,42.733852,United-States,<=50K
39.001446,Private,191015.08,HS-grad,10.160773,Never-married,Other-service,Unmarried,Black,Female,1118.5737,97.77339,41.01096,United-States,<=50K
51.515743,Local-gov,197321.73,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5027,97.84874,40.98034,United-States,<=50K
49.149628,Private,190638.58,Assoc-voc,11.007216,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9299,97.88129,40.980103,United-States,<=50K
38.621197,Private,204981.33,11th,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.1062,97.75449,47.143696,United-States,<=50K
51.234413,Private,190635.89,Assoc-voc,12.187834,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3159,98.05133,40.983326,United-States,<=50K
38.837955,Private,190642.72,Assoc-voc,10.380618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0205,97.775764,41.694824,United-States,>50K
38.621105,Private,190649.28,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6792,97.75454,40.98014,United-States,<=50K
38.623455,Private,292595.75,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1117.3047,97.780075,40.980114,United-States,<=50K
38.62549,Private,192232.97,Some-college,10.160597,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8309,97.75758,40.98248,United-States,<=50K
40.272865,Private,190672.03,HS-grad,10.707989,Married-civ-spouse,Craft-repair,Husband,White,Male,1795.0532,97.77262,40.980385,United-States,<=50K
38.630165,Private,190637.47,HS-grad,10.173651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.2223,97.841225,51.658474,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.167675,Never-married,Farming-fishing,Own-child,White,Male,1116.7634,97.75465,41.017982,United-States,<=50K
38.699123,Private,190637.73,Some-college,10.16059,Never-married,Other-service,Own-child,Black,Female,2268.7275,97.75789,40.98053,United-States,<=50K
38.704865,Private,261864.83,Some-college,10.16168,Divorced,Exec-managerial,Unmarried,White,Female,1118.3688,97.77633,45.63686,United-States,<=50K
38.626614,Private,190636.33,Some-college,10.2254,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5358,97.80096,40.98031,United-States,<=50K
38.625504,Private,267497.3,Some-college,10.169368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5094,97.75825,40.98021,United-States,<=50K
46.81862,Private,293005.16,HS-grad,10.163768,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3206,97.84883,41.665005,United-States,<=50K
38.623756,Private,190635.69,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5256,98.48223,40.982296,United-States,<=50K
51.664757,Private,190649.03,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0824,98.14553,41.060432,United-States,<=50K
51.705505,Private,190714.72,Some-college,10.161138,Divorced,Sales,Not-in-family,White,Female,1116.7661,97.758514,46.916416,United-States,<=50K
51.715588,Private,190635.58,Some-college,10.16738,Divorced,Sales,Not-in-family,White,Male,1118.2795,97.99592,51.5864,United-States,<=50K
44.63935,Private,190637.45,HS-grad,10.160678,Married-civ-spouse,Transport-moving,Husband,White,Male,1704.5896,97.75498,52.842514,United-States,>50K
51.71318,Private,190730.89,HS-grad,10.160889,Never-married,Sales,Unmarried,White,Male,4197.245,97.77189,41.30898,United-States,<=50K
38.62111,Private,190635.92,Some-college,10.160643,Never-married,Farming-fishing,Own-child,White,Male,1122.2357,97.75858,41.558044,United-States,<=50K
51.717304,Private,190636.27,Bachelors,11.43772,Widowed,Prof-specialty,Unmarried,White,Female,6601.053,97.75731,40.980175,United-States,>50K
38.621105,Private,190646.55,HS-grad,10.160608,Never-married,Transport-moving,Own-child,White,Male,1116.7896,97.75451,50.898376,United-States,<=50K
38.621418,Private,190636.83,Bachelors,12.710013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4255,97.92074,40.98278,United-States,>50K
38.621143,Private,256080.36,Bachelors,12.703614,Never-married,Adm-clerical,Not-in-family,White,Female,1129.8561,97.75497,40.98021,United-States,<=50K
38.62265,Private,193582.17,Assoc-voc,11.661434,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.5765,107.16557,40.980404,United-States,>50K
38.996517,Private,216130.75,HS-grad,10.167749,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9438,97.866905,41.385384,United-States,<=50K
51.67966,Private,293060.44,Some-college,10.200227,Married-civ-spouse,Sales,Unmarried,White,Male,1133.3304,97.75696,52.744507,United-States,<=50K
38.629745,Private,190641.4,Some-college,10.160698,Divorced,Exec-managerial,Not-in-family,White,Male,1116.755,97.75632,49.195286,United-States,<=50K
49.63147,Private,190636.67,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Female,1118.9103,97.77045,40.980316,United-States,<=50K
38.628178,Private,281346.94,Assoc-acdm,11.234376,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7881,97.867516,40.98012,United-States,<=50K
38.76879,Private,232692.75,Some-college,10.160624,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8469,97.76163,40.98024,United-States,<=50K
51.716984,Private,190636.78,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1120.3712,97.7884,40.98026,United-States,<=50K
50.520947,Private,197692.31,Bachelors,12.652051,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6526,97.75776,40.980297,United-States,<=50K
51.716866,Private,190648.11,HS-grad,10.160609,Widowed,Other-service,Unmarried,White,Female,1117.4562,98.17796,40.980743,United-States,<=50K
38.627636,Private,190636.97,Some-college,10.160608,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7516,97.7547,40.980152,United-States,<=50K
38.623146,Private,217181.23,Assoc-acdm,11.155849,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9823,114.988205,40.980286,United-States,<=50K
39.9437,Private,190659.45,Some-college,10.166685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9127,97.83859,40.98053,United-States,>50K
38.625637,Private,190636.88,Assoc-voc,10.759218,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077.123,97.7623,42.276955,United-States,>50K
51.70395,Private,217466.1,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.5183,97.75785,40.98011,United-States,<=50K
38.621113,Private,211613.2,Some-college,10.162069,Never-married,Craft-repair,Own-child,White,Male,1117.192,97.97847,41.416786,United-States,<=50K
38.621834,Private,190653.67,Some-college,10.160721,Never-married,Exec-managerial,Unmarried,White,Female,1141.9473,97.78249,40.982502,United-States,<=50K
38.622818,Private,292841.6,Some-college,10.2213335,Married-civ-spouse,Sales,Husband,White,Male,1148.8462,97.862755,40.981983,United-States,>50K
38.621353,Private,190636.47,Bachelors,12.712368,Never-married,Other-service,Not-in-family,White,Male,1116.8629,97.811165,40.980103,United-States,<=50K
38.689014,Private,207605.88,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9764,97.83515,40.981544,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.1715975,Never-married,Adm-clerical,Own-child,White,Female,1116.8694,97.82518,40.9801,United-States,<=50K
38.621532,Private,196614.25,Some-college,10.160606,Separated,Sales,Unmarried,White,Female,1117.8325,97.76183,40.980137,United-States,<=50K
38.80686,Private,195774.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3254,97.78228,41.165356,United-States,<=50K
38.62112,Private,190638.0,Assoc-acdm,11.767312,Never-married,Prof-specialty,Own-child,White,Female,1117.4086,97.77449,40.98019,United-States,<=50K
44.144955,Private,270227.97,Some-college,10.160601,Divorced,Tech-support,Unmarried,White,Male,1116.7961,97.76497,40.980335,United-States,<=50K
38.62216,Private,190643.84,Some-college,10.173903,Never-married,Sales,Not-in-family,White,Female,1117.296,97.75564,50.360073,United-States,<=50K
47.506474,Private,217822.55,Some-college,10.276788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,97.812515,40.980167,United-States,>50K
38.62181,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.8091,97.75789,40.981907,United-States,<=50K
42.624737,Private,190781.45,Some-college,10.161223,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0981,97.80172,40.9857,United-States,<=50K
38.63186,Private,291268.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9852,98.08861,42.974155,United-States,>50K
38.6211,Private,190650.8,Some-college,10.24095,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75449,40.98015,United-States,<=50K
51.655483,Private,191013.25,Some-college,10.160695,Married-civ-spouse,Tech-support,Husband,White,Male,1120.9426,97.756035,40.98009,United-States,>50K
38.621124,Private,190637.42,Some-college,10.205294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0105,97.772316,40.9868,United-States,<=50K
51.596844,Private,190638.33,Some-college,10.160805,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7678,97.75451,40.9985,United-States,>50K
38.664783,Private,191673.25,Bachelors,12.71142,Married-civ-spouse,Sales,Wife,White,Female,1118.1418,97.84715,41.839645,United-States,<=50K
38.6242,Private,191577.69,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Female,1175.4114,97.78455,40.9803,United-States,<=50K
38.621346,Private,190635.47,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8284,97.8134,40.982796,United-States,<=50K
48.429935,Private,190676.88,Bachelors,12.61569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.376,97.78977,40.980114,United-States,>50K
38.621128,Private,197823.31,Some-college,10.160835,Never-married,Craft-repair,Own-child,White,Male,1117.2218,97.755875,40.980103,United-States,<=50K
38.62134,Private,191081.1,Some-college,10.161959,Never-married,Other-service,Not-in-family,White,Female,1116.8007,97.99021,40.980095,United-States,<=50K
38.6212,Private,201561.22,Bachelors,12.688232,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1618.6404,97.754585,40.98018,United-States,<=50K
38.621105,Private,223789.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.759415,50.658646,United-States,<=50K
38.622997,Private,190677.3,Some-college,10.162047,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.301,97.76396,52.790615,United-States,<=50K
