0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.30017,Private,190641.34,Some-college,10.160622,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1934,97.754486,52.818733,United-States,>50K
38.803543,Private,190639.44,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3022,98.242874,42.25073,United-States,>50K
51.04605,Private,190676.77,Some-college,10.21667,Divorced,Adm-clerical,Unmarried,White,Female,1122.3589,97.75503,40.98014,United-States,<=50K
38.622314,Private,190635.45,Some-college,10.331358,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.7545,40.981556,United-States,<=50K
38.623,Private,203711.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190802.28,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7592,97.75448,40.98012,United-States,<=50K
38.622738,Private,226963.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7582,97.75448,40.982117,United-States,<=50K
38.626575,Private,190641.39,Bachelors,12.56768,Married-civ-spouse,Craft-repair,Husband,White,Male,2151.712,98.27508,52.56051,United-States,>50K
38.621105,Private,190662.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62214,Private,190656.84,HS-grad,10.160699,Never-married,Sales,Not-in-family,White,Female,1116.7505,97.75451,52.84258,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,1126.9625,97.75448,52.72501,United-States,<=50K
38.622215,Private,293136.0,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.89427,41.423725,United-States,<=50K
38.62281,Private,190635.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7423,97.75448,40.99145,United-States,<=50K
38.621765,Private,190691.08,Bachelors,12.552217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5137,101.136955,41.08435,United-States,>50K
38.621162,Private,190635.42,Bachelors,12.711375,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626957,Private,190635.55,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1120.0453,97.75474,40.980667,United-States,<=50K
39.458454,Private,293142.34,HS-grad,10.161081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1525.7834,97.75672,40.980404,United-States,<=50K
38.622887,Private,190635.7,Bachelors,12.161405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8953,97.82586,40.980736,United-States,<=50K
38.621376,Private,190635.42,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.7124,Never-married,Prof-specialty,Not-in-family,White,Male,1116.757,97.75579,47.09297,United-States,<=50K
46.4586,Self-emp-not-inc,190707.53,Bachelors,12.712433,Divorced,Prof-specialty,Not-in-family,White,Male,1120.2168,97.76426,51.712223,United-States,<=50K
51.5186,Private,293101.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.217,97.754486,52.84223,United-States,>50K
38.621605,Private,293141.0,Bachelors,12.699524,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4259,97.75561,40.981686,United-States,<=50K
46.890144,Private,190635.77,HS-grad,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9148,97.83687,40.9875,United-States,<=50K
50.48218,Private,192585.44,Some-college,10.1615095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75656,40.980423,United-States,<=50K
38.622078,Private,190637.23,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.845856,40.98081,United-States,<=50K
38.621117,Private,190644.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190645.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7764,97.75448,40.983017,United-States,<=50K
38.622383,Private,190636.34,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75453,52.842144,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1818,97.754555,40.98009,United-States,<=50K
38.621162,Private,229440.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7673,97.75448,40.980133,United-States,<=50K
38.63641,Private,225018.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.999233,United-States,<=50K
38.62134,Private,190636.83,Bachelors,12.711923,Never-married,Prof-specialty,Unmarried,White,Female,1116.754,97.7547,42.089138,United-States,<=50K
38.621456,Private,191272.62,Bachelors,11.948704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,183.48059,40.98157,United-States,<=50K
49.759598,Private,190636.73,Bachelors,12.699773,Divorced,Prof-specialty,Not-in-family,White,Male,1116.814,97.76474,40.980537,United-States,<=50K
43.17716,Private,190639.31,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75619,40.980125,United-States,<=50K
51.7173,Private,190640.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47107,40.980568,United-States,>50K
38.621437,Private,190652.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6931,97.75448,40.9811,United-States,<=50K
51.71716,Private,190639.64,Some-college,10.161106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,40.980133,United-States,<=50K
39.558613,Private,190643.38,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1118.6732,97.75457,40.987236,United-States,<=50K
38.621185,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.89032,United-States,<=50K
48.369987,Private,190635.88,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7567,97.7555,40.980164,United-States,<=50K
38.62122,Private,293135.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.75448,40.98171,United-States,<=50K
40.2414,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75457,40.984665,United-States,<=50K
38.623356,Private,190635.75,HS-grad,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.8533,97.75532,52.214,United-States,<=50K
38.959244,Private,190639.6,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0812,97.75465,52.842644,United-States,<=50K
38.802036,Private,293140.72,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.8243,97.75448,52.842705,United-States,<=50K
38.622536,Private,293067.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.69887,Private,273126.1,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1863,97.75498,40.98034,United-States,<=50K
38.752422,Private,190636.92,Some-college,10.160725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3042,107.68988,40.981262,United-States,>50K
38.621456,Private,190638.42,Assoc-acdm,11.78701,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,50.20114,United-States,<=50K
51.126007,Private,190635.8,HS-grad,10.162236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76424,40.980335,United-States,<=50K
51.717236,Private,203117.19,HS-grad,10.180993,Married-civ-spouse,Other-service,Wife,White,Female,1116.7577,97.917564,40.980106,United-States,<=50K
40.32665,Private,190649.52,Some-college,10.160987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1343.1501,97.79628,40.98022,United-States,>50K
38.635334,Private,190635.66,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7603,97.754486,40.9801,United-States,<=50K
38.652008,Private,190635.95,Some-college,10.160758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75515,40.988815,United-States,<=50K
38.62154,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.754486,40.985287,United-States,>50K
38.6212,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,41.184486,United-States,<=50K
51.716892,Private,190635.66,Bachelors,12.7062645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98138,United-States,<=50K
38.621105,Private,282861.16,HS-grad,10.160584,Never-married,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.762947,Private,190636.53,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2483,97.75448,52.842705,United-States,<=50K
38.62341,Private,190690.23,Bachelors,11.611523,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.766235,40.996517,United-States,<=50K
51.704792,Private,190636.66,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.652874,United-States,<=50K
39.50058,Private,190637.23,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7408,97.75448,45.318607,United-States,<=50K
38.621593,Private,190635.6,Assoc-acdm,12.105824,Never-married,Adm-clerical,Unmarried,White,Female,1116.8176,97.76682,40.98009,United-States,<=50K
51.717308,Private,293138.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126.6606,97.754486,51.35109,United-States,>50K
38.625576,Private,190676.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7466,97.75448,40.980217,United-States,<=50K
38.627937,Private,293142.38,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,Black,Male,1120.3507,97.75453,41.15282,United-States,<=50K
38.6211,Private,190651.33,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8116,97.75448,40.98009,United-States,<=50K
45.709145,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5803,97.75463,40.9847,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1119.2437,97.7546,40.98015,United-States,<=50K
38.763245,Private,275596.75,Some-college,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,7638.005,97.762856,40.981205,United-States,>50K
38.62111,Private,196897.05,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.8184,97.75448,40.98009,United-States,<=50K
51.717285,Private,292031.9,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.442,97.75567,40.98088,United-States,<=50K
38.645363,Private,190663.12,Assoc-acdm,10.464677,Divorced,Sales,Not-in-family,White,Male,1117.3976,98.50594,52.58605,United-States,>50K
42.635975,Private,190637.38,Bachelors,12.709162,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5719,372.9624,52.842255,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.70476,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,202.37184,40.98009,United-States,<=50K
38.621346,Private,292936.9,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7594,97.75448,40.980373,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.16185,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.073517,United-States,<=50K
38.62155,Private,293139.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,40.984516,United-States,<=50K
38.621323,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.749,97.75448,40.980114,United-States,<=50K
49.614143,Private,190637.62,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,4863.1255,97.755104,41.02129,United-States,>50K
38.62117,Private,190635.44,Some-college,10.16105,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.805107,United-States,<=50K
38.621117,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.622284,Private,196702.02,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62114,Private,190645.69,Some-college,10.164249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8778,98.139206,40.98009,United-States,<=50K
38.622482,Private,190636.53,Bachelors,12.02794,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75788,52.842598,United-States,<=50K
38.623466,Private,206512.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7545,52.820305,United-States,>50K
38.621143,Private,191429.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8174,97.75452,40.980556,United-States,<=50K
51.208767,Private,190636.53,Some-college,10.160631,Divorced,Other-service,Not-in-family,White,Female,1116.7528,97.75448,52.81842,United-States,<=50K
49.780685,Private,190908.55,Bachelors,12.630068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4797,97.79398,40.981598,United-States,>50K
38.62116,Private,190656.89,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,106.21583,40.980145,United-States,>50K
38.62114,Private,190635.8,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190647.17,Some-college,10.182862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8656,97.85688,40.980232,United-States,>50K
38.725475,Private,190729.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6842,216.11246,40.98724,United-States,>50K
38.62154,Private,190660.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7549,97.75585,40.98011,United-States,<=50K
51.633423,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7643,97.754486,40.98272,United-States,<=50K
50.511585,Private,190637.45,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.6692,97.75832,40.98259,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980133,United-States,<=50K
38.62559,Private,292370.78,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.680496,Private,190637.6,Bachelors,12.69579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754524,41.647793,United-States,<=50K
38.62926,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75462,40.982807,United-States,<=50K
49.571518,Private,291982.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,49.69081,United-States,>50K
38.69748,Private,190640.3,Some-college,10.161099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.2018,100.51427,40.980297,United-States,>50K
38.621754,Private,293142.38,HS-grad,10.548363,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8379,97.754486,40.98147,United-States,<=50K
51.717197,Private,190636.5,Some-college,10.229503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
47.766266,Private,190636.22,Bachelors,12.493205,Divorced,Exec-managerial,Husband,White,Male,1116.7832,98.87727,40.990215,United-States,<=50K
38.640476,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5833,97.75636,41.032104,United-States,<=50K
51.408096,Private,293139.1,Bachelors,12.334089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.767746,40.98137,United-States,<=50K
38.621323,Private,235752.69,Bachelors,12.290207,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.75465,41.09258,United-States,<=50K
38.6211,Private,202680.61,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.317787,Private,190635.9,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.791,97.75738,40.98025,United-States,<=50K
38.637123,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75452,52.842705,United-States,>50K
38.62279,Private,293142.38,HS-grad,10.497555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
38.62126,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.98016,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1119.8518,97.75448,40.980156,United-States,<=50K
