0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621647,Private,190635.53,HS-grad,10.1606245,Never-married,Sales,Not-in-family,White,Male,1116.8301,97.75448,40.9803,United-States,<=50K
49.067295,Private,190635.56,HS-grad,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7839,97.78123,40.980972,United-States,<=50K
44.283005,Private,257323.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.770065,40.980526,United-States,<=50K
39.173523,Private,190635.48,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7965,97.76348,40.980396,United-States,<=50K
38.622375,Private,195177.03,Assoc-acdm,10.74755,Never-married,Sales,Own-child,White,Female,1116.7479,97.75448,52.842403,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.179451,Divorced,Sales,Not-in-family,Black,Male,1308.0023,97.75448,40.992,United-States,<=50K
38.621147,Local-gov,190662.84,Some-college,10.17006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
50.147026,Private,293134.5,Some-college,10.160603,Divorced,Craft-repair,Unmarried,White,Male,1116.791,97.754486,40.98243,United-States,<=50K
45.585026,Private,190635.45,Some-college,10.396977,Divorced,Other-service,Not-in-family,White,Male,1117.4037,97.75468,40.980442,United-States,<=50K
38.621197,Private,190810.92,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,>50K
38.621265,Private,190683.06,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7432,97.75455,40.980595,United-States,<=50K
51.705013,Local-gov,190636.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.980175,United-States,<=50K
38.62307,Private,190660.55,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,Black,Male,1123.7582,97.75448,49.03295,United-States,<=50K
48.90173,Private,192822.53,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8948,97.75629,40.980522,United-States,<=50K
38.623573,Private,293083.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7825,97.754486,46.095,United-States,>50K
51.717308,Private,190635.75,Bachelors,12.705142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3756,97.77176,40.98063,United-States,>50K
38.621586,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7886,97.75582,40.98019,United-States,<=50K
38.622955,Private,286062.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.426125,United-States,>50K
38.672962,Private,190636.53,Bachelors,12.709665,Divorced,Sales,Unmarried,White,Male,1117.3967,97.76427,52.34282,United-States,<=50K
38.621105,Private,190637.81,Some-college,10.160935,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71685,Private,190647.5,Masters,10.462597,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,525.47144,52.842617,United-States,<=50K
51.717308,Private,190637.17,Bachelors,11.435005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.754486,40.980114,United-States,<=50K
45.862736,Private,287917.47,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7737,97.77046,52.83493,United-States,<=50K
38.621147,Local-gov,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621677,Private,190635.72,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621216,Private,191241.12,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62151,Private,190635.42,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1117.294,97.75477,40.980125,United-States,<=50K
41.31708,Private,190635.4,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.4761,97.76018,40.980263,United-States,<=50K
38.649452,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8177,97.75448,40.983776,United-States,<=50K
38.621662,Private,190644.06,Bachelors,12.698376,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7883,97.75682,40.980415,United-States,<=50K
38.62121,Private,292946.0,Some-college,10.361102,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621593,Private,190635.81,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3984,97.75524,41.140068,United-States,<=50K
38.62229,Private,190635.4,Assoc-voc,10.852331,Never-married,Transport-moving,Own-child,White,Male,1116.7684,97.75448,52.754227,United-States,<=50K
51.71731,Private,203155.95,HS-grad,10.160642,Divorced,Other-service,Not-in-family,White,Male,1116.9305,97.75477,40.980396,United-States,<=50K
43.984173,Private,195620.78,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2002,97.79807,51.49762,United-States,<=50K
38.621246,Private,190645.36,Assoc-voc,10.441589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.6862,97.764,40.980896,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.756096,40.980114,United-States,<=50K
38.62163,Private,293142.38,Some-college,10.199838,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75448,41.664536,United-States,<=50K
50.160667,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.7591,40.98546,United-States,>50K
51.717308,Private,190642.84,Some-college,10.1605835,Separated,Sales,Wife,White,Female,1116.772,97.75453,40.98049,United-States,<=50K
38.621365,Private,190635.47,Assoc-voc,11.520592,Divorced,Adm-clerical,Unmarried,White,Female,1118.2415,97.775154,40.9803,United-States,<=50K
38.621525,Private,190929.84,Some-college,10.16061,Divorced,Exec-managerial,Not-in-family,White,Male,1122.5408,97.87613,43.111053,United-States,>50K
38.621304,Private,190643.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.75448,51.70645,United-States,<=50K
51.658703,Private,190685.7,Bachelors,12.286149,Married-civ-spouse,Sales,Husband,White,Male,2250.7563,97.80607,48.9016,United-States,<=50K
38.621437,Private,219573.12,Assoc-acdm,12.0665045,Never-married,Adm-clerical,Own-child,White,Female,1120.7772,99.54383,40.981415,United-States,>50K
38.62113,Private,190636.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7405,97.75448,52.440674,United-States,<=50K
38.62166,Private,245029.5,Bachelors,12.712435,Never-married,Adm-clerical,Own-child,Black,Female,1116.7401,168.52399,40.980145,United-States,<=50K
38.621346,Private,255196.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7535,97.75448,42.00204,United-States,<=50K
38.62123,Private,190635.42,HS-grad,10.160664,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4595,97.754524,40.980854,United-States,<=50K
38.621136,Private,190635.6,HS-grad,10.1763,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8135,97.75563,40.980804,United-States,<=50K
38.63503,Private,293096.56,Bachelors,12.711775,Divorced,Adm-clerical,Not-in-family,White,Male,1144.2568,97.78604,47.637196,United-States,<=50K
38.6212,Private,190638.27,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1117.5153,97.754486,40.980152,United-States,<=50K
51.71691,Private,253839.61,HS-grad,10.160677,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7946,97.75462,40.982136,United-States,<=50K
51.717308,Private,190638.39,HS-grad,10.161502,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5502,97.754585,40.98032,United-States,<=50K
51.71731,Private,227271.28,Bachelors,12.710108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9521,97.784904,40.98067,United-States,>50K
38.624886,Private,190690.72,Assoc-voc,11.65321,Divorced,Prof-specialty,Unmarried,White,Female,1116.89,97.76445,40.981728,United-States,<=50K
38.625893,Private,201815.55,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8181,97.75448,41.36557,United-States,<=50K
38.622627,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,50.42511,United-States,<=50K
38.624832,Private,190635.5,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.628998,Private,190717.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6296,97.75477,52.842697,United-States,>50K
51.71161,Private,190660.53,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.85,97.76818,52.674465,United-States,>50K
40.046856,Private,190636.52,Some-college,10.161592,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.764,496.73172,40.980343,United-States,>50K
38.621315,Private,190695.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.163157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.911465,Private,192830.53,Bachelors,12.666649,Divorced,Adm-clerical,Unmarried,Black,Female,1136.8821,97.7565,46.560883,United-States,<=50K
38.621136,Private,190773.25,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7611,97.75451,40.9801,United-States,<=50K
38.63148,Private,190637.14,Bachelors,12.228323,Never-married,Sales,Not-in-family,White,Male,1117.1411,97.76713,48.136124,United-States,<=50K
51.71723,Private,293140.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,Black,Male,1131.3544,97.75448,40.982685,United-States,<=50K
48.60891,Self-emp-not-inc,256420.72,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3114,97.898,52.83452,United-States,<=50K
46.41576,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7657,97.754486,41.037086,United-States,<=50K
38.621307,Private,190646.03,Assoc-acdm,11.868812,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,98.55708,41.035465,United-States,>50K
38.62115,Private,261483.72,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.980103,United-States,<=50K
38.62198,Private,293142.38,Bachelors,11.457037,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0632,97.75448,40.9807,United-States,<=50K
51.00595,Private,190635.69,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.9904,97.84257,40.984196,United-States,>50K
51.000565,Private,191032.36,Assoc-voc,11.172233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492.6924,98.06316,40.98121,United-States,>50K
40.28141,Private,190652.16,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,293142.2,HS-grad,10.160783,Never-married,Adm-clerical,Not-in-family,White,Male,1127.2404,97.754486,40.98092,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.75448,40.982826,United-States,<=50K
38.651802,Private,190636.48,HS-grad,10.162609,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.317,97.94163,40.980614,United-States,<=50K
38.621662,Private,190635.44,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8098,97.83951,40.980648,United-States,<=50K
39.815666,Private,190652.84,Some-college,11.140581,Divorced,Exec-managerial,Unmarried,White,Female,1117.4926,98.07844,43.57544,United-States,>50K
51.717297,Private,190636.17,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0068,97.765854,47.328835,United-States,>50K
38.62176,Private,237144.61,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,2711.0952,97.75504,40.980206,United-States,>50K
38.621357,Private,190635.4,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.75448,52.806816,United-States,<=50K
38.65155,Private,190635.64,Assoc-acdm,12.043329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8517,97.77232,40.999115,United-States,>50K
38.62161,Private,190639.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75462,40.9801,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75448,40.980106,United-States,<=50K
38.621426,Private,190635.52,Assoc-voc,10.443209,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8298,97.754684,40.98106,United-States,<=50K
51.71727,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5364,97.75485,40.98124,United-States,<=50K
38.621616,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.754486,40.980103,United-States,<=50K
38.622753,Private,190640.48,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7438,97.75448,41.012444,United-States,<=50K
38.621387,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0814,97.75448,40.980396,United-States,<=50K
38.62124,Private,190657.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.75455,52.84266,United-States,<=50K
38.621147,Private,190635.47,Assoc-voc,11.384503,Never-married,Tech-support,Own-child,White,Male,1118.4137,97.75448,40.98057,United-States,<=50K
38.624542,Private,190636.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0033,97.809166,40.984203,United-States,<=50K
51.71731,Private,190637.1,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75633,41.141876,United-States,<=50K
38.75158,Local-gov,190635.88,Bachelors,12.712371,Divorced,Prof-specialty,Unmarried,White,Female,1121.0188,97.7551,40.98016,United-States,<=50K
38.621117,Private,190639.4,11th,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.633728,Private,225358.42,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8983,97.75448,40.98515,United-States,<=50K
38.65625,Private,190636.42,Assoc-voc,11.258461,Divorced,Adm-clerical,Unmarried,White,Female,1116.9077,97.852715,40.98025,United-States,<=50K
51.714542,Private,191060.14,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Female,1128.6768,97.79475,41.01046,United-States,<=50K
38.62564,Private,190638.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75469,40.98264,United-States,<=50K
46.240658,Private,270183.78,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Female,1658.8645,97.754486,41.04146,United-States,<=50K
38.70854,Private,228334.22,HS-grad,10.166525,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.2372,98.681656,47.816605,United-States,<=50K
51.65546,Private,194372.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.4667,98.19056,40.981064,United-States,<=50K
38.62142,Private,190635.48,HS-grad,10.398167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9324,97.99074,40.980343,United-States,<=50K
38.621655,Private,293140.25,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,Black,Male,1123.5944,97.7545,40.98425,United-States,<=50K
38.621563,Private,190639.31,Assoc-voc,10.893567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1454,97.75709,40.980385,United-States,<=50K
38.62118,Private,190635.58,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7455,97.75448,40.994915,United-States,<=50K
38.626343,Private,190638.88,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,6589.68,97.95886,46.584297,United-States,<=50K
39.000008,Private,293142.38,HS-grad,10.160726,Divorced,Adm-clerical,Unmarried,White,Female,1196.4822,97.75448,40.983288,United-States,<=50K
38.621338,Private,278141.12,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1328.1069,97.89441,40.982094,United-States,>50K
38.621323,Private,190639.02,Assoc-voc,12.067173,Never-married,Prof-specialty,Own-child,White,Male,6023.8677,97.75695,40.981182,United-States,<=50K
38.62278,Private,190945.05,Assoc-acdm,11.687946,Divorced,Sales,Not-in-family,White,Female,1117.2795,97.75495,48.88585,United-States,<=50K
51.71731,Private,196245.67,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.78635,40.982224,United-States,<=50K
42.232273,Private,190641.11,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.29987,Private,230540.77,Assoc-acdm,11.905091,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4846,97.874756,40.982685,United-States,<=50K
