0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190696.3,Bachelors,12.711908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2004,105.85983,52.391098,United-States,>50K
38.824,Private,288553.62,HS-grad,10.839914,Divorced,Exec-managerial,Unmarried,White,Female,1121.7772,97.8066,40.98017,United-States,<=50K
38.627495,Private,190635.61,Some-college,10.1609335,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2739,97.952995,40.987106,United-States,<=50K
38.743275,Private,190700.28,Assoc-voc,10.893412,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.1097,97.79216,40.980465,United-States,>50K
51.71708,Private,292575.12,Some-college,10.165756,Never-married,Sales,Unmarried,White,Male,2102.066,212.81036,40.980377,United-States,<=50K
38.63705,Private,277119.03,Bachelors,12.711084,Never-married,Exec-managerial,Not-in-family,White,Female,1501.046,97.89985,41.060028,United-States,<=50K
39.480267,Private,190666.73,Assoc-voc,11.286067,Divorced,Adm-clerical,Unmarried,White,Female,1141.1752,97.82739,43.997448,United-States,<=50K
38.621906,Private,293128.38,Assoc-acdm,10.483454,Never-married,Craft-repair,Own-child,White,Male,1117.4785,97.75961,40.981724,United-States,<=50K
38.62141,Private,190694.2,Some-college,10.169472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.772,98.41172,40.980095,United-States,<=50K
42.91951,Private,190635.97,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Female,1117.4902,97.7742,40.980293,United-States,<=50K
38.622566,Private,190869.92,Bachelors,12.504995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.0231,98.208755,43.850388,United-States,>50K
51.71505,Private,191938.6,Some-college,10.248885,Married-civ-spouse,Prof-specialty,Husband,White,Male,2048.2168,97.763214,40.9801,United-States,>50K
38.624016,Private,190648.23,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.8008,97.75726,40.99036,United-States,<=50K
38.63561,Private,190638.11,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7897,97.7774,40.982258,United-States,<=50K
38.640114,Private,190640.88,HS-grad,10.175462,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5043,97.757095,44.15387,United-States,<=50K
40.67356,Private,194783.81,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2898,97.79059,52.836727,United-States,<=50K
38.62179,Private,249784.42,Some-college,10.164189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9042,97.79769,40.98009,United-States,<=50K
49.044823,Private,194984.48,Some-college,10.263178,Divorced,Sales,Not-in-family,White,Male,1116.8209,97.81597,52.84169,United-States,<=50K
38.630424,Private,194582.95,Some-college,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4622,97.89718,41.01738,United-States,<=50K
49.50908,Private,284224.2,Some-college,10.161959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2345,109.43833,40.98071,United-States,<=50K
51.717037,Private,190635.58,Some-college,10.16161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.757,97.83572,40.98009,United-States,<=50K
51.69879,Private,293107.75,Some-college,10.167345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.364,100.81802,40.9801,United-States,>50K
50.78305,Private,190636.02,Some-college,10.160763,Never-married,Other-service,Unmarried,Black,Female,1117.1503,97.78182,40.9801,United-States,<=50K
38.621105,Private,191435.52,Some-college,10.205793,Never-married,Exec-managerial,Own-child,White,Male,1117.3821,97.790886,40.980232,United-States,<=50K
38.6211,Private,190779.19,Some-college,10.265956,Never-married,Craft-repair,Own-child,White,Male,1119.189,97.75518,40.984455,United-States,<=50K
51.64703,Private,292387.75,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1117.0009,97.77781,40.980267,United-States,<=50K
51.71695,Private,190729.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0732,98.40832,40.981293,United-States,>50K
38.621906,Private,293038.94,Some-college,10.269371,Never-married,Exec-managerial,Not-in-family,White,Male,1117.918,97.82785,40.980896,United-States,<=50K
51.561836,Private,192489.95,Some-college,10.16181,Divorced,Exec-managerial,Unmarried,White,Male,1128.786,97.81542,40.98061,United-States,>50K
38.62283,Private,293085.16,Bachelors,11.68577,Divorced,Exec-managerial,Unmarried,White,Male,1126.13,98.17104,41.29366,United-States,>50K
38.634537,Private,190638.53,Some-college,10.368916,Never-married,Transport-moving,Not-in-family,White,Male,1131.6984,97.88591,52.781815,United-States,<=50K
38.62122,Local-gov,290630.3,Some-college,10.160681,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0801,97.98135,40.98022,United-States,<=50K
38.627308,Private,190683.3,Some-college,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1117.3531,97.77534,40.98404,United-States,<=50K
38.621105,Private,190644.1,Assoc-acdm,10.223793,Never-married,Other-service,Own-child,White,Male,1116.9753,97.799545,40.98034,United-States,<=50K
38.621456,Private,190650.53,Assoc-acdm,12.447424,Never-married,Machine-op-inspct,Own-child,White,Male,1119.9403,97.75697,45.855457,United-States,<=50K
38.6414,Private,190658.45,Bachelors,12.001326,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.82,98.00568,40.985706,United-States,>50K
38.62485,Private,292059.62,Some-college,10.160811,Never-married,Handlers-cleaners,Husband,White,Male,1123.2096,97.773636,40.980095,United-States,<=50K
38.62401,Private,191769.7,Some-college,10.160792,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1120.4788,97.76358,52.842667,United-States,<=50K
51.717182,Private,291734.25,Some-college,10.160591,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1201.9038,97.77411,40.99756,United-States,<=50K
38.64236,Private,292891.16,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0099,97.8275,47.563377,United-States,<=50K
51.71731,Private,190637.88,Some-college,10.161132,Divorced,Exec-managerial,Not-in-family,White,Male,1120.479,97.75539,42.30004,United-States,>50K
38.621258,Private,195226.31,11th,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7849,97.754684,48.57011,United-States,<=50K
38.6265,Private,190636.08,Bachelors,12.561634,Never-married,Tech-support,Not-in-family,White,Male,1117.1373,97.80134,40.980133,United-States,<=50K
39.819996,Private,190635.48,Some-college,10.31211,Never-married,Other-service,Not-in-family,White,Female,1130.5994,97.81944,40.980095,United-States,<=50K
51.62761,Private,190646.52,HS-grad,10.25528,Divorced,Farming-fishing,Not-in-family,White,Male,1182.89,98.165596,51.994972,United-States,<=50K
38.62243,Private,190642.1,Assoc-voc,10.313391,Never-married,Exec-managerial,Unmarried,White,Female,1118.3262,97.816154,40.98208,United-States,<=50K
38.62262,Private,190643.38,Assoc-voc,10.63219,Never-married,Adm-clerical,Unmarried,White,Female,1118.6915,97.77727,41.865486,United-States,<=50K
51.057655,Private,264245.75,Some-college,10.203959,Never-married,Prof-specialty,Not-in-family,White,Male,1122.8033,97.77377,40.98012,United-States,<=50K
38.622334,Private,205202.23,Some-college,10.161404,Married-civ-spouse,Other-service,Wife,White,Female,1122.3025,97.8285,40.992153,United-States,<=50K
49.221348,Private,290235.03,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1119.0868,97.80072,40.9831,United-States,<=50K
39.178757,Private,280563.1,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0502,97.89088,40.98925,United-States,<=50K
51.546684,Private,220038.36,Some-college,10.160649,Divorced,Handlers-cleaners,Unmarried,White,Male,1674.1809,97.79169,40.980347,United-States,<=50K
51.71691,Private,190698.08,Bachelors,12.187598,Married-civ-spouse,Exec-managerial,Wife,White,Female,2587.6724,97.95205,40.980167,United-States,>50K
51.717113,Private,191171.88,Bachelors,11.789145,Divorced,Exec-managerial,Not-in-family,White,Female,1239.1699,97.78431,48.269814,United-States,<=50K
42.83285,Private,190640.45,Bachelors,12.712548,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.5448,97.75637,41.22342,United-States,<=50K
48.048775,Private,190635.61,Bachelors,12.2013,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0272,97.75876,40.98009,United-States,<=50K
39.39095,Private,196898.98,Some-college,10.176974,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6252,99.22314,40.98534,United-States,<=50K
38.623978,Private,292116.56,Some-college,10.171982,Never-married,Adm-clerical,Unmarried,White,Female,1121.0321,97.80853,41.791897,United-States,<=50K
46.93798,Private,190664.39,Some-college,10.160698,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7563,97.80974,41.01559,United-States,<=50K
38.74039,Private,293128.44,Some-college,10.160903,Never-married,Adm-clerical,Not-in-family,White,Female,1143.7751,97.76782,40.99477,United-States,<=50K
38.681343,Private,249814.69,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6293,97.840996,40.989727,United-States,<=50K
38.631725,Private,190642.12,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8859,97.95814,52.103695,United-States,<=50K
51.67929,Private,191004.77,Bachelors,12.667597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8063,97.82726,40.98374,United-States,>50K
51.71467,Private,195215.28,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.3285,97.79492,40.98009,United-States,<=50K
38.62152,Private,190637.0,Some-college,10.162809,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0337,98.021385,41.12819,United-States,<=50K
38.624565,Private,190636.11,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Female,1117.0573,97.84669,40.98059,United-States,<=50K
38.6686,Private,190640.19,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959.2964,100.15282,41.818897,United-States,>50K
38.6248,Private,220897.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4784,97.935905,48.147213,United-States,>50K
38.621765,Private,191341.8,Some-college,10.161067,Divorced,Machine-op-inspct,Own-child,White,Female,1117.4031,97.78684,40.981068,United-States,<=50K
38.717228,Private,190699.9,Some-college,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6786,97.896614,52.725914,United-States,<=50K
41.359417,Private,293139.94,Bachelors,12.712058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9924,97.82804,41.373913,United-States,>50K
38.62182,Private,221538.16,Assoc-voc,10.29616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.204,98.146416,52.72718,United-States,<=50K
48.745834,Private,286600.7,Some-college,10.161569,Divorced,Other-service,Unmarried,Black,Male,1161.5536,97.77711,42.87368,United-States,<=50K
51.715622,Private,192756.97,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7795,97.755775,40.98011,United-States,<=50K
38.621105,Private,226409.52,Some-college,10.160793,Never-married,Exec-managerial,Own-child,White,Male,1117.0784,97.78727,42.29551,United-States,<=50K
38.764187,Private,190635.95,Some-college,10.162836,Never-married,Exec-managerial,Not-in-family,White,Female,1116.836,98.78584,51.95735,United-States,<=50K
38.76906,Private,242412.34,Some-college,10.165195,Divorced,Transport-moving,Not-in-family,Black,Male,1117.3782,97.76937,41.028473,United-States,<=50K
38.62657,Private,292956.38,Bachelors,11.439132,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529.618,97.9201,40.981647,United-States,>50K
51.580902,Private,190677.39,Some-college,10.160766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.18,97.75596,40.98009,United-States,<=50K
50.694344,Private,190648.73,Assoc-acdm,12.154637,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424.7925,98.150566,41.423542,United-States,>50K
38.621166,Private,292938.75,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2053,97.81456,40.980667,United-States,<=50K
38.621307,Private,191157.48,Bachelors,12.704025,Never-married,Prof-specialty,Own-child,White,Female,1118.1036,104.700386,41.11617,United-States,<=50K
51.69432,Private,293073.25,Bachelors,11.998728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7767,97.76063,40.980095,United-States,<=50K
39.667896,Private,190636.08,Some-college,10.161066,Married-civ-spouse,Other-service,Wife,White,Female,1118.6505,97.79257,40.98012,United-States,<=50K
41.1212,Private,190657.27,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1117.4778,97.785515,48.72368,United-States,<=50K
38.621292,Private,235208.56,Some-college,10.160852,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3972,97.83242,52.304176,United-States,>50K
38.622406,Private,190641.6,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9806,97.77027,40.982113,United-States,<=50K
38.621273,Private,293142.3,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Female,1119.4944,97.7606,43.355618,United-States,<=50K
38.621105,Private,190654.3,Bachelors,12.712413,Never-married,Exec-managerial,Own-child,White,Female,1116.9265,97.76992,49.20971,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.16452,Never-married,Prof-specialty,Own-child,White,Male,1117.3472,97.75596,40.98009,United-States,<=50K
42.72219,Private,190665.6,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7959,97.75756,48.21651,United-States,>50K
51.445213,Private,190892.86,Some-college,10.160594,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9913,97.763016,41.413395,United-States,<=50K
38.621105,Private,192943.3,Some-college,10.1606865,Never-married,Handlers-cleaners,Own-child,White,Male,1117.712,97.76413,40.980156,United-States,<=50K
38.63006,Private,190671.02,11th,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9512,97.75618,40.98431,United-States,<=50K
38.6211,Private,274189.7,Some-college,10.170219,Never-married,Exec-managerial,Own-child,White,Male,1119.6578,97.757034,52.842514,United-States,<=50K
51.661858,Private,190639.2,Bachelors,12.712257,Married-civ-spouse,Sales,Husband,White,Male,4674.6055,97.796265,44.090996,United-States,>50K
44.79885,Private,271286.56,Bachelors,12.708675,Never-married,Craft-repair,Not-in-family,White,Male,1117.7621,97.87176,41.660324,United-States,<=50K
45.224262,Private,209265.95,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9344,97.7618,40.985718,United-States,<=50K
44.26997,Private,245239.67,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.051,97.78373,40.980125,United-States,<=50K
38.6211,Private,190639.25,Some-college,10.162972,Never-married,Other-service,Own-child,White,Male,1116.802,97.76812,40.98009,United-States,<=50K
41.18833,Private,198333.14,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8162,100.44356,50.173866,United-States,>50K
38.643368,Private,190637.22,Some-college,10.18108,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9961,98.03296,40.980694,United-States,<=50K
39.00176,Private,196956.98,Some-college,10.160597,Never-married,Farming-fishing,Not-in-family,White,Female,1955.843,97.78054,52.185925,United-States,>50K
38.621193,Private,250268.19,Bachelors,12.69923,Never-married,Prof-specialty,Own-child,White,Female,1118.7275,97.774704,40.98013,United-States,<=50K
49.036797,Private,190649.31,Bachelors,11.79841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0269,97.80606,40.983532,United-States,>50K
38.621307,Private,219503.78,Bachelors,12.694877,Never-married,Craft-repair,Not-in-family,White,Male,1118.8549,97.77696,51.588184,United-States,<=50K
38.621105,Private,190644.5,Some-college,10.161047,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0698,97.76307,40.98009,United-States,<=50K
51.71523,Private,195274.48,Some-college,10.391076,Married-civ-spouse,Farming-fishing,Husband,White,Male,1170.0659,97.95508,52.84266,United-States,<=50K
39.790924,Private,293142.38,Bachelors,12.610718,Divorced,Sales,Not-in-family,White,Female,1641.5327,97.76567,41.879745,United-States,>50K
38.62113,Private,192649.8,Assoc-acdm,12.064447,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6779,97.83186,43.816795,United-States,<=50K
40.709953,Private,278065.75,Some-college,10.209612,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.146,97.84264,49.808796,United-States,<=50K
