0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190635.72,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75494,40.9802,United-States,<=50K
51.71731,Private,190644.36,Bachelors,12.704693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,293075.0,Bachelors,12.710541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75452,41.212135,United-States,<=50K
38.625523,Private,190766.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.76913,Private,190640.95,Bachelors,12.445717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0297,97.88891,45.334602,United-States,>50K
38.62645,Private,216627.62,Some-college,10.164824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0742,97.82783,41.741592,United-States,>50K
51.708504,Private,293140.62,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5337,97.7545,51.62514,United-States,>50K
38.62123,Private,290717.5,Bachelors,11.808668,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7539,97.7545,40.9863,United-States,<=50K
51.717216,Private,190637.52,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65021,Private,293125.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.505,97.76395,44.857727,United-States,>50K
38.62115,Private,190640.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,304.00323,40.98022,United-States,<=50K
38.621124,Private,190635.9,Some-college,10.187967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8002,97.75459,40.98009,United-States,<=50K
38.6216,Private,259113.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99077,United-States,<=50K
38.625896,Private,190683.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.7545,48.84559,United-States,<=50K
51.716957,Private,190637.25,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8018,97.75502,41.035046,United-States,<=50K
38.62532,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.980537,United-States,<=50K
38.652,Private,190639.83,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1327,97.75452,52.842705,United-States,<=50K
38.621574,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.621353,Private,190639.42,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75734,52.81681,United-States,<=50K
38.667614,Private,190954.3,Some-college,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.759094,41.17383,United-States,>50K
38.627174,Private,293142.38,Bachelors,12.501856,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693.6123,98.3109,45.008717,United-States,>50K
38.621128,Private,293142.38,Bachelors,11.929845,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.754555,40.980114,United-States,<=50K
38.621918,Private,190659.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.48676,United-States,<=50K
38.62153,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98813,United-States,<=50K
38.625904,Private,190635.9,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.049,98.05696,40.98023,United-States,>50K
38.62111,Private,190637.02,Some-college,10.160858,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75452,40.98009,United-States,<=50K
43.670475,Private,190637.62,Bachelors,12.711502,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,41.054092,United-States,<=50K
38.621117,Private,191067.81,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8658,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.4542,97.754486,40.980125,United-States,<=50K
41.545193,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,97.75584,41.059715,United-States,>50K
38.621178,Private,190640.48,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,199716.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.983795,United-States,<=50K
38.621193,Private,190635.61,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
47.4403,Private,293142.3,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.75497,40.98112,United-States,>50K
38.62166,Private,190653.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.64828,Private,190636.67,Bachelors,11.401201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,525.47144,41.031662,United-States,>50K
38.621246,Private,190639.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.713448,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,525.47144,49.50393,United-States,>50K
51.71209,Private,191981.33,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261.856,97.80407,52.840195,United-States,>50K
38.62142,Private,190683.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.685154,Private,204348.81,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.72,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75481,40.982933,United-States,<=50K
38.622128,Private,192202.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.477898,United-States,<=50K
38.62144,Private,190636.25,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.77197,40.98196,United-States,<=50K
39.408928,Private,190693.83,Bachelors,12.383729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1849,97.84037,40.980164,United-States,<=50K
38.6212,Private,190636.36,Some-college,10.167924,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7711,97.7545,40.98011,United-States,<=50K
51.18152,Private,190787.58,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1783,97.75448,42.65164,United-States,<=50K
43.857124,Private,190640.86,Some-college,10.16669,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6237,97.90378,41.0071,United-States,>50K
51.513832,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9826,United-States,<=50K
51.717255,Private,292900.03,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.054,97.75605,40.980717,United-States,>50K
38.62132,Private,292931.88,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.842697,United-States,<=50K
38.630898,Private,190636.33,Bachelors,12.3747015,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7524,97.75475,52.842247,United-States,<=50K
38.621128,Private,190635.56,Some-college,10.35054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.709164,Private,197452.61,Bachelors,11.598902,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.6777,97.86711,41.23123,United-States,>50K
38.63773,Private,190668.86,Some-college,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.089,113.885155,41.235214,United-States,>50K
38.905106,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,43.91972,United-States,<=50K
38.621185,Private,190636.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1118.6962,97.755005,40.980152,United-States,<=50K
38.62131,Private,190636.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75449,40.980415,United-States,<=50K
38.622807,Private,190636.8,Bachelors,11.983099,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75808,48.352394,United-States,<=50K
38.63444,Private,190640.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8286,97.754814,41.030724,United-States,<=50K
38.621117,Private,293137.6,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5614,97.754486,40.98009,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.160936,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
38.621788,Private,190636.95,Bachelors,12.710582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8241,525.4325,41.042976,United-States,>50K
38.621464,Private,235488.22,HS-grad,10.169939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0719,98.95874,40.996613,United-States,>50K
51.707157,Private,190637.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8581.431,97.75483,41.055984,United-States,>50K
38.756546,Private,191433.66,Bachelors,12.699327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3839,97.76034,40.98044,United-States,>50K
39.8725,Private,205955.0,Some-college,10.175977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.6183,99.331665,42.89862,United-States,>50K
51.7173,Private,190641.86,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7415,97.75456,40.98536,United-States,>50K
38.62125,Private,190639.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.62113,Private,192343.39,HS-grad,10.16116,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.786575,40.98218,United-States,<=50K
51.669407,Private,190646.34,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980175,United-States,<=50K
38.62314,Private,190639.56,Bachelors,12.710404,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8109,97.7566,40.984894,United-States,<=50K
38.62112,Private,283971.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
38.62262,Private,292677.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1641,97.75448,40.98015,United-States,<=50K
38.621574,Private,293142.12,Some-college,10.371163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5339,103.219604,41.998753,United-States,>50K
42.23683,Private,190637.34,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4746,98.06157,40.98189,United-States,>50K
40.944714,Private,190636.95,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,47.353638,United-States,<=50K
38.678265,Private,293142.34,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9509,97.75455,49.32988,United-States,>50K
38.623425,Private,190635.8,Bachelors,12.710528,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.856224,United-States,<=50K
38.621807,Private,190636.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.757454,40.983807,United-States,<=50K
38.621296,Private,190659.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,395.64517,40.98374,United-States,<=50K
38.6217,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.65851,Private,190635.78,Some-college,10.160976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8387,98.74735,41.132812,United-States,>50K
38.622295,Private,190635.52,Bachelors,12.7094145,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621277,Private,190674.16,Bachelors,11.734634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.04504,United-States,<=50K
38.621563,Private,190647.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8658.229,97.75448,46.451965,United-States,>50K
38.6211,Private,278707.8,Some-college,10.162258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9658,97.75448,40.9802,United-States,<=50K
45.333004,Private,293142.38,Some-college,10.161589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8936,118.94189,51.073284,United-States,>50K
38.62124,Private,190637.61,HS-grad,10.160688,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621937,Private,293140.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79522,Private,190637.1,Some-college,10.228007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4164,98.39149,40.98998,United-States,>50K
38.621704,Private,190636.1,Bachelors,11.076616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.8137,45.512714,United-States,<=50K
38.62126,Private,190996.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622635,Private,190638.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.7547,41.009243,United-States,<=50K
38.62111,Private,260545.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190639.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623394,Private,190639.1,Bachelors,11.9999,Never-married,Exec-managerial,Not-in-family,White,Male,1123.5306,97.76001,52.842667,United-States,<=50K
38.65245,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6256,97.75448,52.842705,United-States,>50K
38.621155,Private,190636.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1121.3881,97.75448,40.980125,United-States,<=50K
38.62235,Private,190638.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
51.67999,Private,190651.88,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,199530.67,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
51.712524,Private,190636.33,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.0403,97.75642,40.98157,United-States,<=50K
48.583267,Private,190679.95,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8975,97.75449,43.039486,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.98287,United-States,>50K
38.621292,Private,284728.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.513195,United-States,<=50K
38.621254,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.58445,United-States,<=50K
38.621143,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62246,Private,190750.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
51.717308,Private,190635.94,Bachelors,12.498196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.3912,105.42874,41.003983,United-States,>50K
38.635838,Private,190736.22,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,190635.7,HS-grad,10.16072,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.98104,United-States,<=50K
38.62467,Private,190636.25,Some-college,10.163181,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.6749,104.05078,40.980247,United-States,>50K
51.717052,Private,190756.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621635,Private,190641.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.01612,United-States,<=50K
