0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.681713,Private,190647.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7736,97.75547,51.092827,United-States,<=50K
38.621185,Private,190636.67,Assoc-voc,10.495831,Never-married,Adm-clerical,Own-child,White,Female,1120.9269,97.78394,40.980103,United-States,<=50K
38.621223,Private,190660.38,Bachelors,12.711764,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621307,Private,190636.38,Bachelors,12.712121,Never-married,Exec-managerial,Not-in-family,White,Male,1116.804,97.75461,40.980293,United-States,<=50K
38.62115,Local-gov,190635.44,Some-college,10.160655,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.595215,United-States,<=50K
38.621323,Private,293142.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.815704,40.981434,United-States,<=50K
51.67327,Local-gov,191000.25,Some-college,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75448,41.350994,United-States,<=50K
38.62247,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,98.01331,40.980194,United-States,<=50K
38.622196,Private,190635.67,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.889,97.77662,40.98177,United-States,<=50K
38.621746,Private,194917.58,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7806,97.75448,52.842697,United-States,<=50K
38.621254,Private,190674.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.2508,United-States,<=50K
51.71731,Private,195671.33,HS-grad,10.1654625,Widowed,Other-service,Not-in-family,Black,Male,1116.746,97.754486,40.98009,United-States,<=50K
38.621326,Private,190635.69,Assoc-acdm,11.881227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1547,97.75637,45.426933,United-States,<=50K
51.717148,Private,293142.38,Some-college,10.1609125,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,>50K
38.621265,Private,287091.12,Bachelors,12.712092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,98.02892,40.982235,United-States,>50K
50.575222,Private,190635.88,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7845,97.75777,40.985092,United-States,<=50K
38.621346,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7509,97.75448,52.835693,United-States,<=50K
38.62112,Private,293005.44,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.62119,Private,219716.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62184,Private,190635.52,Assoc-voc,11.529314,Never-married,Sales,Own-child,White,Male,1116.744,97.75448,40.996407,United-States,<=50K
47.53463,Private,190635.69,Some-college,10.162699,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9407,97.75448,42.098415,United-States,>50K
51.717304,Private,190635.47,Some-college,10.1608515,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75632,40.980114,United-States,<=50K
38.6214,Private,270511.25,HS-grad,10.161404,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980373,United-States,<=50K
38.621155,Private,190712.62,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8688,98.06242,40.980125,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621246,Private,282834.8,Assoc-voc,11.0821705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75497,40.98035,United-States,<=50K
51.71731,Private,291079.62,Bachelors,11.277883,Divorced,Exec-managerial,Not-in-family,White,Male,1122.9078,97.7552,40.980495,United-States,<=50K
42.11754,Private,190635.89,HS-grad,10.161468,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.1217,97.793686,40.980457,United-States,<=50K
39.108147,Private,293142.1,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1118.5315,97.75452,43.375015,United-States,>50K
38.622963,Private,190683.8,Bachelors,12.522046,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7272,97.75529,52.786064,United-States,<=50K
42.638206,Private,190635.72,Some-college,10.684355,Never-married,Exec-managerial,Unmarried,Black,Female,1116.848,97.75448,52.842087,United-States,<=50K
38.62203,Private,190637.45,Assoc-voc,11.720393,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8578,97.754486,40.98015,United-States,<=50K
46.434906,Private,190635.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.581,98.1911,41.63082,United-States,<=50K
38.621693,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.996,97.754486,41.058857,United-States,<=50K
48.298267,Private,292390.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1241.0475,97.75464,48.62168,United-States,>50K
38.621143,Private,293142.38,Some-college,12.128761,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626163,Private,190636.95,Some-college,10.168627,Divorced,Craft-repair,Not-in-family,White,Male,1117.2627,97.80635,44.919636,United-States,<=50K
38.62125,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.763,97.75448,52.75443,United-States,<=50K
38.621986,Private,293142.38,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,42.163994,United-States,<=50K
49.893013,Private,191000.97,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7607,97.755684,40.98025,United-States,<=50K
45.636963,Private,190650.58,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4609,97.77014,48.32169,United-States,>50K
38.62638,Private,190713.67,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9052,100.36411,40.98179,United-States,<=50K
51.24133,Private,293142.38,Some-college,10.161791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.98191,United-States,>50K
38.6212,Private,191155.08,Some-college,10.160639,Never-married,Adm-clerical,Own-child,Black,Female,1116.7424,97.75448,40.998383,United-States,<=50K
47.472893,Private,209622.72,Some-college,10.194769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1191.0988,97.78443,40.98121,United-States,>50K
38.62145,Private,190646.67,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1666.927,97.75459,40.989697,United-States,<=50K
48.473885,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8975,98.14866,43.503757,United-States,>50K
38.62157,Private,283039.8,Some-college,10.1657095,Never-married,Adm-clerical,Own-child,White,Male,1124.7782,97.75477,41.000843,United-States,<=50K
46.382248,Private,216543.97,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.1189,97.76732,45.20597,United-States,>50K
38.70399,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9313,97.75469,40.980606,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.209708,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.754486,40.981472,United-States,<=50K
38.622482,Private,190667.97,Some-college,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1117.4235,99.54331,40.99168,United-States,<=50K
38.62223,Private,190636.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2323,99.878525,40.98344,United-States,<=50K
51.71731,Private,190736.36,HS-grad,10.160966,Never-married,Other-service,Not-in-family,Black,Male,1127.8536,97.75449,40.980164,United-States,<=50K
38.624496,Private,191081.06,Bachelors,12.652485,Divorced,Other-service,Not-in-family,White,Female,1635.4353,97.93202,40.9813,United-States,<=50K
38.621464,Private,193964.1,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8943,97.75599,40.99937,United-States,<=50K
46.69255,Private,190785.84,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8054,97.75451,40.987465,United-States,>50K
47.367565,Private,190635.6,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75472,40.98017,United-States,<=50K
38.764023,Private,190635.53,Assoc-voc,11.210878,Divorced,Adm-clerical,Unmarried,White,Male,1116.9915,97.83107,40.98164,United-States,<=50K
49.57357,Private,190635.78,Bachelors,12.712414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75448,42.162804,United-States,<=50K
44.586254,Private,190639.67,Assoc-voc,10.929026,Divorced,Other-service,Not-in-family,Black,Male,1151.7477,97.7606,51.579845,United-States,<=50K
38.883484,Private,190663.2,HS-grad,10.176781,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.4128,97.77934,40.980537,United-States,<=50K
46.315052,Private,190636.36,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.9337,97.75478,41.546276,United-States,<=50K
38.62277,Private,190650.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.936,97.75709,40.980118,United-States,<=50K
38.62154,Private,190639.94,Assoc-voc,12.025838,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.66174,United-States,<=50K
51.700253,Private,190635.7,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.861,97.7646,40.980366,United-States,<=50K
38.62125,Private,190637.16,Assoc-voc,11.392117,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7573,97.88681,40.98015,United-States,<=50K
38.62115,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75455,40.980125,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7562,97.75448,40.98009,United-States,<=50K
38.62152,Private,190643.89,Bachelors,10.924185,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0309,97.97503,52.74683,United-States,>50K
46.48518,Private,191423.92,HS-grad,10.163088,Divorced,Craft-repair,Husband,White,Male,1117.0986,99.418625,40.981205,United-States,<=50K
38.634304,Private,190635.5,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.754524,40.980103,United-States,<=50K
38.62388,Private,190668.36,HS-grad,10.160719,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0154,99.09587,40.980385,United-States,<=50K
51.7173,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,501.62994,40.986034,United-States,>50K
38.70501,Private,190635.72,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7407,97.75448,44.349445,United-States,<=50K
38.62148,Private,190669.72,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.770935,40.980194,United-States,>50K
51.717045,Private,292159.44,Some-college,10.18282,Divorced,Other-service,Not-in-family,White,Female,1258.3676,97.754684,52.842693,United-States,>50K
39.189774,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75448,40.985714,United-States,<=50K
38.640526,Private,220250.27,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Wife,White,Female,3418.566,100.91943,41.37099,United-States,>50K
39.633423,Private,190636.22,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.75449,40.980457,United-States,<=50K
44.221313,Private,190638.44,Bachelors,11.935256,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.56,98.17495,40.98222,United-States,<=50K
51.709953,Private,190644.9,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492.1482,97.774086,40.989155,United-States,>50K
38.621925,Private,190640.67,Assoc-acdm,12.26639,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.8463,97.75449,40.9801,United-States,<=50K
38.62117,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,52.767532,United-States,<=50K
38.62212,Private,190635.48,Some-college,10.500008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3488,97.75587,43.06892,United-States,>50K
51.71731,Private,196870.45,HS-grad,10.16063,Separated,Sales,Not-in-family,White,Male,1116.7417,97.75517,40.980316,United-States,<=50K
51.71731,Private,293141.28,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1116.7405,97.7545,42.33142,United-States,<=50K
38.62159,Private,190636.2,Bachelors,12.661454,Divorced,Prof-specialty,Not-in-family,White,Male,1174.3632,98.12499,40.98037,United-States,<=50K
39.73636,Private,190635.6,Some-college,10.278961,Divorced,Sales,Unmarried,White,Female,1116.8353,97.75453,52.842606,United-States,<=50K
43.222855,Private,235071.69,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.8317,97.754875,40.982193,United-States,<=50K
38.709465,Private,191192.88,Some-college,10.161353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6705,97.76631,40.981316,United-States,>50K
38.67882,Private,191987.25,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.6346,97.75448,52.84207,United-States,<=50K
47.00672,Private,190690.66,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.6935,97.75469,42.04879,United-States,<=50K
38.621143,Private,190655.77,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7498,97.75448,41.006817,United-States,<=50K
38.622715,Private,292964.22,Some-college,10.232382,Married-civ-spouse,Sales,Own-child,White,Male,1116.7402,97.754486,52.569366,United-States,<=50K
38.62406,Private,191644.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,5968.1494,97.754715,52.842667,United-States,>50K
51.71312,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,52.042603,United-States,<=50K
38.621628,Private,190635.5,Some-college,10.279097,Never-married,Sales,Own-child,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
49.502205,Private,293133.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8235,97.7563,52.842705,United-States,>50K
38.62114,Private,190648.25,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.674423,Private,293131.5,Assoc-voc,10.529257,Married-civ-spouse,Sales,Husband,White,Male,1258.2625,98.14256,40.987392,United-States,>50K
38.622284,Private,190635.72,Some-college,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1116.8759,97.75938,41.337345,United-States,<=50K
39.081482,Private,293137.2,HS-grad,10.166798,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.5869,98.07295,41.08907,United-States,<=50K
42.67675,Private,190684.06,Assoc-voc,10.658883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9641,97.775665,40.981106,United-States,<=50K
51.702168,Private,190948.78,Assoc-voc,10.956069,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.76846,40.997593,United-States,<=50K
38.621265,Private,202890.39,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,193679.33,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7397,97.75448,41.094837,United-States,<=50K
47.50413,Private,292963.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.5345,97.75485,45.01735,United-States,>50K
51.71731,Private,195110.8,HS-grad,10.160674,Married-civ-spouse,Other-service,Wife,White,Female,1116.7484,97.754814,40.980114,United-States,<=50K
51.71731,Private,293141.88,HS-grad,12.41942,Divorced,Exec-managerial,Not-in-family,White,Female,1130.2969,97.969765,40.980923,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7654,97.889565,40.980335,United-States,<=50K
38.621197,Private,218479.14,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.5631,97.7668,40.98011,United-States,<=50K
38.6213,Private,190644.86,Assoc-voc,10.538889,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98166,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,6827.372,97.7545,40.980404,United-States,>50K
49.528755,Private,190635.94,HS-grad,10.161978,Divorced,Sales,Not-in-family,White,Male,1118.1562,101.50453,52.80726,United-States,<=50K
38.62121,Private,190635.58,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.795,97.75448,41.003574,United-States,<=50K
51.676468,Private,190671.33,Assoc-voc,12.249674,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8389,97.76529,42.98629,United-States,<=50K
