0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621536,Private,190636.36,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.756386,48.91781,United-States,<=50K
51.717304,Private,190640.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.665485,Private,190637.38,Bachelors,12.711163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7692,97.754555,49.95697,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.693687,Private,190635.56,Bachelors,12.712456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,525.47144,52.84199,United-States,<=50K
38.745335,Private,190641.22,Bachelors,12.350199,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3594,97.80301,41.012833,United-States,<=50K
38.848656,Private,285317.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98271,United-States,<=50K
38.6225,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.74152,Private,190662.7,Bachelors,12.530378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2378,97.75652,41.006653,United-States,>50K
38.621147,Private,190733.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
40.71546,Private,190652.61,Bachelors,12.710415,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75455,40.98009,United-States,<=50K
38.62129,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62154,Private,293142.38,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.71022,United-States,<=50K
38.621124,Private,190639.95,Some-college,10.285297,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
43.08567,Private,280179.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6642,97.75485,40.985394,United-States,<=50K
38.621483,Private,190639.56,Bachelors,11.75901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75451,40.98009,United-States,<=50K
51.717243,Private,190698.94,Bachelors,12.530067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.744,97.75485,40.98026,United-States,<=50K
38.624775,Private,190636.4,Some-college,10.169429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8032,97.76195,40.98009,United-States,<=50K
38.622913,Private,190682.84,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.14476,United-States,<=50K
51.6901,Private,190704.97,Bachelors,12.673868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4379,97.75455,48.08668,United-States,>50K
51.7149,Private,191346.64,Bachelors,11.018586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621124,Private,289815.34,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8148,97.75448,40.98012,United-States,<=50K
38.621113,Private,193188.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.81,Bachelors,11.324172,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190669.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622177,Private,190646.31,Bachelors,11.490165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.773895,41.026546,United-States,<=50K
39.077686,Private,236637.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0977,97.75459,43.118893,United-States,>50K
39.31257,Private,190638.42,Bachelors,10.801897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1648,524.5962,40.98484,United-States,>50K
38.621124,Private,191450.33,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75483,40.980114,United-States,<=50K
41.1053,Private,190636.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9493,97.757996,40.980896,United-States,<=50K
38.621113,Private,190675.02,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
41.72041,Private,190641.2,Bachelors,12.711353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.2065,97.75454,41.17565,United-States,>50K
39.002327,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717255,Private,190635.98,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8898,97.76329,41.00479,United-States,>50K
51.645866,Private,191277.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.064,97.75448,41.00054,United-States,>50K
45.224407,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,40.98725,United-States,>50K
38.62371,Private,190709.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,40.98282,United-States,<=50K
38.634407,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.7546,52.361874,United-States,<=50K
38.621235,Private,190678.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98073,United-States,<=50K
51.716774,Private,190670.61,Bachelors,12.711172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.754486,40.992863,United-States,<=50K
38.621178,Private,190637.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.63073,Private,190641.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98298,United-States,<=50K
38.6565,Private,292049.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.830605,United-States,<=50K
38.62113,Private,190641.47,Bachelors,10.701454,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9073,97.75466,40.98009,United-States,<=50K
51.71731,Private,193657.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.655254,Private,190640.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75696,41.073483,United-States,>50K
38.623997,Private,190635.92,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.75448,52.842606,United-States,>50K
38.62111,Private,190674.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841705,United-States,<=50K
38.698067,Private,190635.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.727,97.75448,51.38505,United-States,>50K
38.62115,Private,190716.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842358,United-States,<=50K
38.661884,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
51.714386,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621174,Private,190645.06,HS-grad,10.160782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7872,97.75448,40.98294,United-States,<=50K
38.621235,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980698,United-States,<=50K
38.621124,Private,190636.56,HS-grad,10.160863,Never-married,Craft-repair,Husband,White,Male,1116.7548,97.75453,40.980175,United-States,<=50K
38.621174,Private,190647.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621117,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.633484,Private,190636.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7944,462.06357,52.64342,United-States,<=50K
38.621143,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291000.2,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,40.98025,United-States,<=50K
51.683525,Private,226625.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.78032,40.98031,United-States,<=50K
38.623634,Private,204782.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.989716,United-States,<=50K
38.63547,Private,193403.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.755,45.76239,United-States,>50K
51.69296,Private,287863.44,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75459,50.38096,United-States,>50K
38.621197,Private,252578.66,Bachelors,12.125925,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754555,40.990837,United-States,<=50K
38.621178,Private,190643.9,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.62125,Private,190635.61,HS-grad,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.786194,40.983673,United-States,<=50K
38.621468,Private,229245.47,Bachelors,11.553724,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.737377,United-States,<=50K
38.631382,Private,193079.0,Bachelors,12.218005,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,175.91473,40.980118,United-States,<=50K
38.621227,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.65597,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,524.95087,40.989723,United-States,>50K
38.6212,Private,190639.0,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.984005,United-States,<=50K
38.621223,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98029,United-States,<=50K
45.6833,Private,190636.55,Some-college,10.18188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4237,97.89682,40.996666,United-States,>50K
38.62146,Private,190663.69,Some-college,10.1642065,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.005848,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
43.56899,Private,190644.7,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2843,97.756615,52.84133,United-States,<=50K
51.626534,Private,293138.5,Bachelors,12.310444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.5098,98.12496,42.079826,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.6215,Private,190636.53,Bachelors,10.668171,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7701,97.75712,41.05579,United-States,<=50K
38.62896,Private,292148.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982338,United-States,>50K
38.621902,Private,190638.16,HS-grad,10.160714,Never-married,Other-service,Own-child,White,Female,1116.9813,97.761925,40.980145,United-States,<=50K
38.627743,Private,190636.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75448,51.371796,United-States,<=50K
38.623055,Private,293103.12,Bachelors,12.709473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9951,226.61978,41.22513,United-States,>50K
51.2489,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8802,97.76066,41.31473,United-States,>50K
40.687664,Private,293142.03,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0676,97.75522,41.0526,United-States,>50K
49.00081,Private,190649.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6646,97.75462,41.01077,United-States,>50K
50.599056,Private,190635.61,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702393,Private,293141.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0598,97.75458,41.001045,United-States,>50K
51.71701,Private,190635.44,Masters,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,2578.3755,525.47144,51.341354,United-States,>50K
38.621155,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.99312,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624664,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.08564,United-States,<=50K
38.621155,Private,190639.66,Some-college,10.247867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71731,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.163945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.621143,Private,252836.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
43.345673,Private,190638.2,Some-college,11.240486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7643,97.75531,50.753113,United-States,>50K
51.71637,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.157764,Private,190637.62,HS-grad,10.189947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0078,97.75857,52.8427,United-States,>50K
38.621162,Private,268679.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840904,United-States,<=50K
38.635616,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.99748,United-States,>50K
38.843704,Private,209010.75,Bachelors,12.183515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4646,98.83502,44.26569,United-States,>50K
51.717278,Private,290219.5,HS-grad,10.165113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1710.2598,102.26242,52.830463,United-States,>50K
51.263885,Private,293141.12,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1062,97.754486,44.89587,United-States,>50K
38.647877,Private,190692.4,Some-college,10.187183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755035,40.98009,United-States,<=50K
39.435547,Private,190639.78,Bachelors,11.83366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7971,97.7733,43.43215,United-States,>50K
38.62193,Private,190645.95,Bachelors,12.709945,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716805,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.732185,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.097507,United-States,<=50K
38.624725,Private,190635.98,HS-grad,10.161109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.76258,52.84227,United-States,<=50K
38.621105,Private,271609.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.710484,Private,190640.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.754486,40.982998,United-States,<=50K
38.62283,Private,190804.56,Some-college,10.163066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9594,97.76559,41.570316,United-States,>50K
43.422825,Private,190637.25,Bachelors,12.711165,Married-civ-spouse,Exec-managerial,Husband,White,Male,8485.874,97.75453,41.179863,United-States,>50K
38.637917,Private,250825.77,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128.615,97.75481,41.026505,United-States,>50K
