0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,196706.4,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,Black,Female,1116.74,97.75448,45.75448,United-States,<=50K
38.621517,Private,198417.75,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75469,40.980263,United-States,<=50K
38.622005,Private,190648.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.034,97.75448,45.98113,United-States,>50K
38.68178,Private,190638.8,Some-college,10.160599,Divorced,Other-service,Not-in-family,Black,Male,1117.0936,97.754555,41.378372,United-States,<=50K
51.717308,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7859,97.75449,41.00023,United-States,<=50K
51.580868,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7478,97.75448,40.980103,United-States,<=50K
38.62273,Private,191108.6,Bachelors,12.579904,Married-civ-spouse,Craft-repair,Husband,White,Male,1335.0477,97.78819,45.658062,United-States,>50K
51.71731,Private,190635.73,Some-college,10.161805,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1417,97.75448,40.980904,United-States,>50K
38.911175,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8365,97.75516,50.881344,United-States,<=50K
44.965607,Private,190638.38,Assoc-voc,10.777161,Divorced,Adm-clerical,Unmarried,White,Female,1116.8535,97.9165,40.980576,United-States,<=50K
38.71309,Private,190644.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.6674,97.75478,40.981606,United-States,<=50K
38.62116,Private,190635.52,Assoc-voc,11.849663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75449,40.9805,United-States,<=50K
38.621548,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.76231,52.701736,United-States,>50K
38.722996,Private,190635.7,Assoc-acdm,11.687433,Married-civ-spouse,Other-service,Husband,White,Male,1116.7987,97.78249,40.980206,United-States,<=50K
51.71125,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,2785.2812,97.757195,40.980923,United-States,>50K
44.752895,Private,238381.38,Assoc-voc,10.645234,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3618,97.75676,48.802616,United-States,>50K
40.556465,Private,190639.45,Some-college,10.160591,Married-civ-spouse,Sales,Husband,Black,Male,1118.0996,97.757805,44.52207,United-States,<=50K
38.62186,Private,191547.34,Assoc-acdm,11.793133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2157,100.25958,40.982033,United-States,>50K
39.979206,Private,293109.8,Assoc-voc,10.843151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.267,97.75581,40.98295,United-States,>50K
38.622498,Private,190638.4,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1386.21,97.85254,45.376663,United-States,<=50K
38.62113,Private,190635.98,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.754555,40.9801,United-States,<=50K
48.276184,Private,292301.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,314.43478,40.996845,United-States,>50K
39.582726,Private,190641.98,Bachelors,11.606772,Divorced,Exec-managerial,Not-in-family,White,Male,1148.0288,97.7555,52.81932,United-States,>50K
38.62151,Private,190635.62,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1116.7853,97.75576,40.981136,United-States,<=50K
38.621902,Private,190635.7,Some-college,10.160715,Never-married,Craft-repair,Not-in-family,White,Male,1116.9512,97.754944,41.035072,United-States,<=50K
38.623985,Private,293140.97,Bachelors,12.3734,Married-civ-spouse,Sales,Husband,White,Male,1116.8525,100.35632,51.64799,United-States,>50K
39.525387,Private,254643.44,11th,10.160783,Separated,Transport-moving,Husband,White,Male,1127.3706,97.75448,48.58742,United-States,<=50K
51.678207,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8551,97.7548,48.237988,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4944,97.75452,40.980766,United-States,<=50K
42.870182,Private,293142.38,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.922,97.754524,41.169167,United-States,<=50K
48.09046,Private,190640.92,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0667,97.79976,40.98303,United-States,<=50K
38.621124,Private,190636.02,Some-college,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980167,United-States,<=50K
46.311317,Private,190655.31,Some-college,10.835273,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8057,97.75476,52.84188,United-States,<=50K
38.622284,Private,204342.23,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75585,49.51252,United-States,<=50K
41.880875,Private,276949.7,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9086,517.5427,41.5576,United-States,>50K
51.717266,Private,190635.77,Some-college,10.161028,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.218887,United-States,<=50K
38.621284,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.757675,40.98479,United-States,<=50K
51.717285,Private,241696.42,HS-grad,10.160616,Married-civ-spouse,Sales,Wife,White,Female,1116.9769,97.76859,40.98413,United-States,<=50K
38.622112,Private,190635.55,HS-grad,10.235928,Never-married,Sales,Own-child,White,Male,1117.2246,97.75448,43.64805,United-States,<=50K
51.715687,Private,292282.7,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.1416,97.75636,50.33889,United-States,<=50K
51.308144,Private,190837.53,Assoc-voc,11.91029,Divorced,Prof-specialty,Wife,White,Female,1118.0138,97.88594,40.981205,United-States,<=50K
51.71731,Private,284350.84,Bachelors,12.377383,Never-married,Sales,Not-in-family,White,Male,1117.3696,97.754486,45.80896,United-States,<=50K
38.621212,Private,190636.47,Some-college,10.160702,Never-married,Adm-clerical,Not-in-family,White,Female,1130.5819,97.77481,40.980114,United-States,<=50K
38.622627,Private,190693.7,Some-college,10.162026,Never-married,Craft-repair,Not-in-family,White,Male,1125.639,97.75823,41.478962,United-States,<=50K
38.6215,Private,190635.62,Some-college,10.161405,Divorced,Adm-clerical,Not-in-family,White,Female,1125.9542,97.802635,40.98012,United-States,<=50K
51.71731,Private,190716.47,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.3386,97.76568,41.279446,United-States,<=50K
38.6656,Private,190640.23,Bachelors,12.688477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9745,97.82691,40.98022,United-States,<=50K
38.62117,Private,190637.88,HS-grad,10.163025,Never-married,Craft-repair,Own-child,White,Male,1116.994,97.75448,52.84261,United-States,<=50K
38.687817,Private,190640.12,Some-college,10.160735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8612,97.77316,40.980156,United-States,<=50K
38.62237,Private,190635.67,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7897,97.75448,40.980335,United-States,<=50K
38.62131,Private,221719.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8687,97.75463,40.98011,United-States,<=50K
38.621296,Private,190637.45,Bachelors,12.70728,Never-married,Exec-managerial,Own-child,White,Male,1117.0931,97.75695,41.25976,United-States,<=50K
45.9775,Private,190639.05,Bachelors,12.680731,Divorced,Transport-moving,Not-in-family,White,Male,1117.2134,97.75455,52.842705,United-States,<=50K
40.41203,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5055,97.75448,52.389214,United-States,<=50K
38.64324,Private,190637.95,Some-college,10.161824,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7571,97.757774,40.99377,United-States,<=50K
46.986385,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9171,97.75448,41.017143,United-States,<=50K
38.62161,Private,242527.9,Some-college,10.385287,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.0479,97.834595,40.9804,United-States,<=50K
38.622128,Private,190635.69,Bachelors,12.582202,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.95,97.75725,40.980213,United-States,>50K
38.638565,Private,190637.19,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,47.99302,United-States,<=50K
51.71731,Private,190658.12,Some-college,10.1606245,Divorced,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,49.43612,United-States,>50K
38.641567,Private,191034.55,Assoc-acdm,11.578746,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8423,98.36169,46.061245,United-States,>50K
50.415318,Private,190644.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6406.9297,97.754486,40.990864,United-States,>50K
38.62112,Private,290702.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.128277,United-States,<=50K
51.717308,Private,190635.52,Bachelors,12.712509,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98014,United-States,<=50K
39.00641,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9633,97.754486,40.991188,United-States,<=50K
47.02414,Private,190635.5,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8167,97.755394,40.98712,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.339831,Divorced,Prof-specialty,Unmarried,White,Female,3793.5933,97.75608,40.980236,United-States,<=50K
38.62146,Private,190677.84,Some-college,10.160623,Never-married,Transport-moving,Not-in-family,White,Male,1116.786,97.75448,52.8424,United-States,<=50K
43.053883,Private,190637.83,Some-college,10.160592,Divorced,Craft-repair,Unmarried,White,Male,1116.8993,97.7551,40.99489,United-States,<=50K
41.70793,Private,191359.62,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,Black,Female,1119.8258,97.7545,51.208683,United-States,<=50K
46.960102,Private,293142.38,Some-college,10.239873,Married-civ-spouse,Sales,Husband,Black,Male,2550.7378,97.75449,42.83648,United-States,>50K
38.621128,Private,190641.42,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Husband,White,Male,1116.765,97.7545,40.988026,United-States,<=50K
45.581467,Private,277309.5,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1205,97.77767,43.030285,United-States,<=50K
38.621494,Private,190782.66,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75567,40.980198,United-States,<=50K
46.99134,Private,225389.08,Bachelors,12.708534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.7831,97.82337,40.981464,United-States,>50K
51.71731,Private,190645.33,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.754524,40.980095,United-States,<=50K
38.62145,Private,190636.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.447,97.75492,47.814316,United-States,<=50K
38.621105,Private,292937.5,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Bachelors,10.935852,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7437,97.75466,40.980534,United-States,<=50K
38.622585,Private,190635.52,Some-college,10.167841,Married-civ-spouse,Other-service,Husband,White,Male,1116.7919,97.762215,40.980133,United-States,<=50K
38.62295,Private,235842.53,Bachelors,12.709524,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8555,97.75451,40.98092,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.565628,Widowed,Sales,Not-in-family,White,Male,1116.7987,97.75448,52.84105,United-States,<=50K
38.62214,Private,293142.34,Bachelors,12.652183,Married-civ-spouse,Prof-specialty,Husband,White,Male,2148.77,97.75536,40.983,United-States,>50K
38.64247,Private,190636.12,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1489,404.923,40.981396,United-States,>50K
51.362812,Private,201277.11,HS-grad,10.165031,Married-civ-spouse,Other-service,Husband,White,Male,1116.7693,97.9291,40.980198,United-States,<=50K
46.03545,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3568,99.044044,44.194263,United-States,>50K
51.716587,Private,203124.97,HS-grad,10.182259,Divorced,Adm-clerical,Unmarried,White,Female,1118.1785,97.7582,40.980152,United-States,<=50K
38.621662,Private,190676.53,Some-college,10.957847,Never-married,Other-service,Own-child,White,Male,1623.5072,97.75448,40.980095,United-States,<=50K
38.631943,Private,290804.72,Bachelors,12.471507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5138,98.72271,40.988026,United-States,>50K
38.62142,Private,193335.05,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,254.81552,49.02221,United-States,<=50K
38.62133,Private,287664.8,Some-college,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1120.67,97.75645,40.983475,United-States,<=50K
38.634678,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.3464,97.75448,42.05664,United-States,<=50K
38.621727,Private,190635.55,HS-grad,10.160848,Never-married,Craft-repair,Own-child,White,Male,1116.9316,97.754486,41.088486,United-States,<=50K
50.475456,Private,265703.5,Some-college,10.160723,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4833,97.75466,42.533173,United-States,<=50K
46.480682,Private,190635.64,Some-college,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1116.744,97.75459,40.98042,United-States,<=50K
38.621685,Private,190636.86,Assoc-acdm,11.965096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0553,98.22567,40.983143,United-States,<=50K
38.64288,Private,190661.72,Some-college,10.160663,Never-married,Transport-moving,Not-in-family,Black,Male,1200.0874,97.75448,52.821167,United-States,<=50K
38.62367,Private,291104.06,HS-grad,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1932.0537,97.79923,47.46866,United-States,<=50K
38.62344,Private,194704.05,Some-college,10.161494,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7417,97.75448,40.980232,United-States,<=50K
46.572544,Private,293122.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0293,97.7545,45.359993,United-States,<=50K
38.632534,Private,259402.31,Assoc-voc,10.884447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5859,104.10387,40.993484,United-States,>50K
38.622368,Private,293139.0,Some-college,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1117.5394,97.75472,44.41832,United-States,<=50K
38.62141,Private,190821.33,HS-grad,10.165221,Never-married,Craft-repair,Own-child,White,Male,1117.2683,97.754486,52.839054,United-States,<=50K
50.582664,Private,291025.72,Some-college,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4626,97.75459,40.98348,United-States,>50K
38.621872,Private,223358.1,Some-college,10.179822,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75546,40.98035,United-States,<=50K
38.6222,Private,190639.23,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7617,97.7551,40.98034,United-States,<=50K
38.6234,Private,293088.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1045,97.754486,40.980225,United-States,<=50K
41.25495,Private,190746.44,Some-college,10.160606,Divorced,Transport-moving,Not-in-family,White,Male,1116.8281,97.7553,44.38897,United-States,<=50K
51.32712,Private,190639.9,11th,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,41.002457,United-States,<=50K
51.71731,Private,288369.34,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1116.8066,97.756355,40.985985,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8472,97.754486,40.9801,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.152,97.75491,40.983864,United-States,>50K
38.621284,Private,293139.97,HS-grad,10.160664,Separated,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,41.006725,United-States,<=50K
38.625645,Self-emp-not-inc,190815.03,Assoc-acdm,12.1209755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1982,104.926544,48.552433,United-States,>50K
38.687393,Private,190635.83,Assoc-voc,10.3172245,Divorced,Craft-repair,Husband,White,Male,1118.7599,97.759315,41.01641,United-States,<=50K
38.621124,Private,191038.77,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.621185,Private,191173.9,Assoc-acdm,11.395942,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.754486,45.61271,United-States,<=50K
