0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190635.92,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
41.313263,Private,190639.7,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75543,42.06948,United-States,>50K
38.62138,Private,190637.81,Bachelors,10.861598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.00194,United-States,<=50K
39.826088,Private,190693.23,Bachelors,12.414121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.8999,97.76912,40.982746,United-States,>50K
38.62111,Private,190912.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99447,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.167627,Never-married,Adm-clerical,Own-child,White,Female,1117.5608,97.75453,40.9801,United-States,<=50K
38.625496,Private,190645.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7205,97.77077,41.057076,United-States,<=50K
45.207172,Private,275193.53,Bachelors,12.609647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8878,97.75666,52.842705,United-States,<=50K
39.261593,Private,190638.55,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.759155,40.985973,United-States,<=50K
44.667854,Private,190637.05,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,97.754745,40.986923,United-States,>50K
38.621124,Private,190638.66,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.980305,United-States,<=50K
39.790657,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.9809,United-States,<=50K
51.717308,Private,190635.81,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7377,97.754486,40.98031,United-States,>50K
51.709595,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62192,Private,190908.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75448,44.74314,United-States,>50K
38.621452,Private,190637.52,Bachelors,11.962917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0698,98.1665,40.982338,United-States,>50K
51.71731,Private,190636.25,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.64318,Private,293139.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190641.81,Bachelors,12.283876,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8694,97.754715,40.980125,United-States,<=50K
38.621124,Private,190650.11,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62279,Private,190635.44,HS-grad,10.160805,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84231,United-States,<=50K
38.62113,Private,292649.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.980133,United-States,<=50K
38.621117,Private,193596.81,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.628204,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9371,97.75635,48.10145,United-States,<=50K
51.7173,Private,190655.39,HS-grad,10.161853,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62167,Private,190973.2,Bachelors,12.000726,Never-married,Exec-managerial,Husband,White,Male,1116.7483,97.920006,48.588493,United-States,<=50K
38.621197,Private,190899.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.015274,United-States,<=50K
50.885498,Private,190647.33,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,97.75456,41.112823,United-States,<=50K
51.368103,Private,190654.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1182,97.75449,41.098587,United-States,<=50K
38.62124,Private,190638.39,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980606,United-States,<=50K
51.30265,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.839993,United-States,<=50K
38.621124,Private,293141.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75448,40.980877,United-States,<=50K
43.594765,Private,190649.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8073,97.7545,40.99471,United-States,>50K
38.681362,Private,190635.98,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.349487,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,191191.11,HS-grad,10.160803,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75459,40.980293,United-States,<=50K
38.621128,Private,190642.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.037323,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.630848,Private,190652.5,Bachelors,11.727481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9758,102.03831,40.99212,United-States,<=50K
51.181408,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.68105,United-States,<=50K
43.363018,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64303,Private,191854.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842686,United-States,<=50K
38.62137,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.980267,United-States,<=50K
38.675117,Private,254682.97,Bachelors,10.613876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9783,98.2436,52.842632,United-States,<=50K
51.58827,Private,283739.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.334297,United-States,<=50K
51.71731,Private,285884.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,41.1217,United-States,<=50K
38.62127,Private,293122.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717304,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,208746.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.018833,United-States,<=50K
38.691822,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5090.417,97.75448,40.980835,United-States,>50K
38.621212,Private,190637.05,Some-college,10.2805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75464,40.98009,United-States,<=50K
45.58845,Private,190651.61,Bachelors,12.6236515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0482,97.86764,40.993767,United-States,>50K
38.629433,Private,274919.12,Some-college,10.380302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664.6842,101.96429,41.161182,United-States,>50K
51.71709,Private,204970.95,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.329,97.75465,41.101845,United-States,>50K
51.71731,Private,190668.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.8586,97.75448,40.980488,United-States,<=50K
51.717262,Private,190635.72,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0759,97.75509,40.98012,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0555,97.7545,40.98096,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.161035,Never-married,Adm-clerical,Wife,White,Female,1255.3171,97.75608,40.980503,United-States,<=50K
38.622013,Private,190650.33,HS-grad,10.218289,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75639,52.84266,United-States,<=50K
38.8288,Private,190644.7,Bachelors,11.618871,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4692,310.09372,40.98253,United-States,>50K
38.705235,Private,293139.03,Bachelors,12.711712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1416.9183,98.06762,41.01844,United-States,>50K
38.62344,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9108,97.7545,42.883247,United-States,>50K
38.662666,Private,190635.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.153,525.4331,52.840244,United-States,>50K
38.838207,Private,190640.8,Bachelors,11.914025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5358,97.7618,42.08941,United-States,>50K
38.623844,Private,221352.61,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.7546,40.98894,United-States,<=50K
38.621105,Private,237492.12,HS-grad,10.163119,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.62174,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75448,41.0106,United-States,<=50K
51.71507,Private,283614.2,Some-college,10.282259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4554,97.75453,50.448044,United-States,>50K
44.426437,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.858273,Private,190636.05,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7871,97.75695,40.980183,United-States,<=50K
40.562435,Private,190656.55,Bachelors,12.710863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.0098,97.77177,41.39405,United-States,>50K
38.6211,Private,191769.89,HS-grad,10.161171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.155247,United-States,<=50K
38.621185,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98019,United-States,<=50K
38.62212,Private,190643.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.73211,United-States,<=50K
38.621284,Private,222933.34,Bachelors,11.425991,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7488,98.87335,40.990253,United-States,<=50K
51.717308,Private,190636.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5527,97.75448,40.98147,United-States,<=50K
38.721573,Private,292827.12,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65384,Private,190637.67,Bachelors,12.603195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75575,40.989273,United-States,<=50K
38.621197,Private,293137.3,HS-grad,10.160845,Never-married,Adm-clerical,Own-child,White,Female,1167.0177,97.75838,41.001698,United-States,<=50K
38.621407,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190675.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62167,Private,190635.72,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75471,40.981853,United-States,<=50K
51.717308,Private,291575.5,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4458,97.754486,41.140087,United-States,>50K
51.71731,Private,272883.28,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.208,97.75449,51.169876,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75452,52.688133,United-States,<=50K
51.672077,Private,191769.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624935,Private,190643.6,Bachelors,12.697072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,97.75449,52.8427,United-States,>50K
50.62608,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.70738,Private,190647.5,Some-college,11.044552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5135,97.77318,40.980537,United-States,>50K
38.621136,Private,293142.2,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1119.2007,97.75448,40.9803,United-States,<=50K
38.62121,Private,190637.27,Some-college,10.234549,Never-married,Adm-clerical,Own-child,White,Female,1116.7683,97.75448,40.98009,United-States,<=50K
39.39382,Private,190639.05,Bachelors,12.536925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.951,97.75509,43.70904,United-States,>50K
39.14926,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8741,97.75448,52.83938,United-States,>50K
45.24188,Private,190776.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.03678,United-States,>50K
38.6498,Private,190637.5,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9487,97.78394,40.984776,United-States,>50K
38.64225,Private,191130.8,Some-college,10.8802,Married-civ-spouse,Prof-specialty,Wife,White,Female,2235.788,98.76119,40.98058,United-States,>50K
45.600212,Private,190635.62,Some-college,10.1814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.47144,40.99106,United-States,>50K
51.71731,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0231,97.754486,41.03814,United-States,<=50K
38.62346,Private,190659.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.954,97.754486,40.99614,United-States,<=50K
50.774826,Private,278392.06,Bachelors,12.675835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5663,107.96058,48.249577,United-States,>50K
38.622993,Private,280569.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,41.12433,United-States,<=50K
38.62429,Private,190644.36,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0143,97.97005,40.98578,United-States,>50K
38.621765,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.717293,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
40.44236,Private,190637.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.774734,52.841454,United-States,>50K
38.6211,Private,285887.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621548,Private,191713.42,Bachelors,12.475249,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,41.24321,United-States,<=50K
38.621166,Private,190636.08,HS-grad,10.160808,Never-married,Other-service,Own-child,White,Female,1116.9625,97.75454,40.980095,United-States,<=50K
38.621227,Private,190637.3,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.80326,40.99038,United-States,<=50K
38.62118,Private,190678.58,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.1742,97.754486,40.980198,United-States,<=50K
51.717285,Private,190638.64,Bachelors,12.706173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740.2864,97.75448,42.886948,United-States,>50K
38.621483,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.986652,United-States,<=50K
38.622726,Private,196752.64,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.659763,Private,190660.73,Bachelors,12.3516035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.6223,97.75493,43.461353,United-States,>50K
38.62111,Private,225740.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1871,97.75448,40.98009,United-States,<=50K
38.65518,Private,190637.02,Some-college,10.903303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4083,98.29445,43.81215,United-States,>50K
