0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,191014.53,Bachelors,12.7126255,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.517517,United-States,<=50K
51.58177,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621136,Private,190655.17,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
51.666237,Private,293008.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.654644,Private,190640.58,Bachelors,12.458588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1346,97.76645,41.894176,United-States,>50K
38.62134,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980103,United-States,<=50K
49.785206,Private,207388.31,Some-college,10.161218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.39,97.75607,52.019386,United-States,>50K
40.443085,Private,190636.06,Bachelors,11.050628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621326,Private,190638.8,Bachelors,10.734255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,98.008446,41.024437,United-States,<=50K
38.694214,Private,190638.61,HS-grad,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.754715,52.842705,United-States,>50K
38.621937,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5819,97.75448,52.435402,United-States,>50K
38.62525,Private,293129.03,Bachelors,11.931012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.667,97.82167,41.01322,United-States,<=50K
51.420013,Private,190636.11,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75492,40.98009,United-States,<=50K
38.62128,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.717228,Private,291395.25,Bachelors,11.212646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1091,97.75731,40.988255,United-States,>50K
38.621147,Private,239975.84,HS-grad,10.16101,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.76653,Private,190641.19,Bachelors,12.394261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9165,98.02421,41.236988,United-States,>50K
51.7173,Private,190638.08,Some-college,10.177695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.75123,Private,190638.64,Some-college,11.836241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575.5771,97.75448,48.26545,United-States,>50K
43.25929,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.201767,United-States,<=50K
38.621124,Private,190636.7,Some-college,10.1660795,Never-married,Adm-clerical,Own-child,White,Female,1117.8207,97.75454,40.98009,United-States,<=50K
38.62114,Private,190636.11,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1123.2245,97.754776,40.98009,United-States,<=50K
38.621307,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.635,Private,190648.55,Bachelors,11.966566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1583,98.08293,41.435043,United-States,>50K
38.6212,Private,190635.42,Some-college,10.160954,Never-married,Other-service,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
38.621292,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71726,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98399,United-States,<=50K
38.621662,Private,288754.62,HS-grad,10.246227,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.9333,97.82582,41.012302,United-States,>50K
38.621166,Private,190638.53,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7925,97.75448,40.980095,United-States,<=50K
51.717033,Private,190639.38,Some-college,10.16077,Married-civ-spouse,Other-service,Husband,White,Male,1118.3516,97.8928,41.039055,United-States,<=50K
38.62328,Private,190636.53,Some-college,10.160741,Never-married,Adm-clerical,Unmarried,White,Female,1117.6687,97.76861,40.98009,United-States,<=50K
43.488987,Private,190637.3,Some-college,10.179982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3746,98.888405,40.994102,United-States,>50K
51.365505,Private,190640.6,Bachelors,12.711408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.005,460.55618,51.450325,United-States,>50K
38.621105,Private,192542.72,Some-college,10.161678,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
46.808784,Private,190648.03,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7806,97.75454,40.984413,United-States,>50K
38.621143,Private,293105.8,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.55877,United-States,>50K
38.621128,Private,292309.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98118,United-States,<=50K
38.621147,Private,190638.23,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
51.70828,Private,190645.3,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0236,97.75448,48.048492,United-States,>50K
38.621124,Private,190638.36,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8671,97.75448,40.980095,United-States,<=50K
38.6212,Private,190757.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
47.16592,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98016,United-States,>50K
38.621197,Private,293135.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,52.819664,United-States,<=50K
38.621105,Private,211965.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,195594.23,Some-college,10.425788,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984386,United-States,<=50K
38.62824,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62233,Private,190636.39,Bachelors,12.712277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75638,42.752876,United-States,<=50K
38.62124,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
38.621166,Private,190659.47,HS-grad,10.169331,Never-married,Other-service,Own-child,White,Male,1116.7399,97.754486,40.98015,United-States,<=50K
38.62111,Private,190644.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.266815,Private,190647.6,Bachelors,12.089852,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1646,97.75651,44.198994,United-States,<=50K
40.868866,Private,190643.27,Some-college,10.952639,Married-civ-spouse,Exec-managerial,Husband,White,Female,1179.1843,97.84605,48.213932,United-States,>50K
38.62399,Private,190689.3,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.77654,40.9815,United-States,>50K
38.621597,Private,190645.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
40.67592,Private,190647.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7189,97.75448,42.40979,United-States,>50K
39.25237,Private,190640.11,Bachelors,12.664996,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.594,97.75601,47.624664,United-States,>50K
38.62113,Private,273427.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657772,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.982975,United-States,<=50K
41.634933,Private,190637.61,HS-grad,10.174696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0948,97.76243,52.84254,United-States,>50K
38.624287,Private,191626.97,Some-college,10.818081,Never-married,Prof-specialty,Wife,White,Female,5002.423,97.814415,40.98013,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.513824,Private,190638.1,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190639.88,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1122.0458,97.7552,40.98009,United-States,<=50K
38.62321,Private,190661.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3314,97.75448,45.909122,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99258,United-States,<=50K
38.62117,Private,190637.44,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.76664,41.239887,United-States,<=50K
38.62167,Private,191524.7,Bachelors,11.5295105,Never-married,Prof-specialty,Not-in-family,White,Female,1126.5156,97.77647,40.986088,United-States,<=50K
40.529854,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.957657,United-States,<=50K
38.621193,Private,190635.6,Bachelors,10.858887,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7668,97.754486,40.98009,United-States,<=50K
38.627552,Private,190701.73,Bachelors,12.655243,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,45.73109,United-States,<=50K
38.8319,Private,190637.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75455,40.987408,United-States,>50K
38.627888,Private,190645.48,Some-college,10.241224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1193.8668,110.28341,40.98029,United-States,>50K
38.621296,Private,192003.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.7545,44.41534,United-States,<=50K
38.62181,Private,190705.47,Some-college,10.161158,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.8854,98.19438,40.98059,United-States,>50K
38.621166,Private,190636.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.014084,United-States,<=50K
51.65071,Private,293141.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.981503,United-States,<=50K
47.415154,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,49.291103,United-States,<=50K
38.97767,Private,191149.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.662037,United-States,<=50K
51.7173,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62132,Private,292911.8,Bachelors,12.467415,Never-married,Prof-specialty,Not-in-family,White,Female,1116.911,97.756195,41.02703,United-States,<=50K
38.6571,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.00345,United-States,>50K
38.62133,Private,190640.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.70416,Private,190663.89,Some-college,10.174341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.1559,97.75463,41.538765,United-States,>50K
38.62134,Private,190635.8,HS-grad,10.163981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,99.0794,41.033005,United-States,<=50K
38.621376,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842003,United-States,<=50K
51.717304,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.80293,United-States,<=50K
38.62138,Private,190637.7,Some-college,10.163353,Never-married,Adm-clerical,Wife,White,Female,1151.6344,97.94263,40.98009,United-States,>50K
38.71007,Private,190639.86,Bachelors,12.709177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2468,97.786514,52.84259,United-States,>50K
46.994087,Private,190640.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.7545,40.985962,United-States,>50K
38.621185,Private,190638.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621155,Private,215451.77,Bachelors,11.345746,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75494,45.59117,United-States,<=50K
38.621185,Private,190638.88,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1117.3207,97.76934,40.98046,United-States,<=50K
50.877136,Private,190642.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622086,Private,190637.56,HS-grad,10.552954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8911,98.29315,41.00103,United-States,>50K
38.621773,Private,190690.1,Bachelors,12.66212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.75717,41.03774,United-States,<=50K
38.62121,Private,190668.52,Bachelors,10.97938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75449,40.980118,United-States,<=50K
38.62145,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.90583,United-States,<=50K
38.621502,Private,190635.52,Bachelors,12.712274,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,191749.55,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.837143,United-States,<=50K
42.51132,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983624,United-States,<=50K
38.621216,Private,190636.12,HS-grad,10.183603,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75531,40.98551,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160701,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621117,Private,190666.42,HS-grad,10.160706,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980816,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8801,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.62171,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.30905,United-States,<=50K
38.62762,Private,282772.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.75448,40.983875,United-States,<=50K
38.621147,Private,293078.6,Bachelors,12.712456,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.784554,United-States,<=50K
51.71731,Private,293139.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8315,97.75452,40.982994,United-States,<=50K
48.37185,Private,191686.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9807,97.75448,40.980804,United-States,<=50K
51.7012,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,40.980976,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.7416,97.7545,52.72374,United-States,<=50K
38.621304,Private,190635.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75455,40.981716,United-States,<=50K
38.623173,Private,190677.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.98185,United-States,<=50K
38.659008,Private,190640.31,Some-college,10.180487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6259,97.75539,48.09763,United-States,>50K
38.621788,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
