0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.77566,Private,193537.27,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.7307,97.79198,42.484787,United-States,>50K
38.636005,Private,190651.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2015,97.754486,41.722847,United-States,>50K
38.621403,Private,251811.67,Bachelors,10.743884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3639,97.86618,40.98226,United-States,<=50K
51.709877,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.71724,Private,289365.1,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.754555,52.842697,United-States,>50K
51.71731,Private,192029.86,HS-grad,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.767,97.754486,40.98012,United-States,<=50K
51.71731,Private,232479.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.98085,United-States,<=50K
51.633907,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75449,40.982136,United-States,>50K
38.62127,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.621563,Private,190637.84,HS-grad,10.167102,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7412,97.76263,52.84269,United-States,<=50K
51.717304,Private,190636.03,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8346,97.7548,51.333313,United-States,>50K
51.71731,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2316,97.75492,40.980267,United-States,<=50K
38.623077,Private,190636.03,Bachelors,12.712598,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,52.84246,United-States,<=50K
38.62115,Private,197178.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980427,United-States,<=50K
38.702454,Private,191633.11,Some-college,10.194445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6318,157.73914,41.104206,United-States,>50K
51.717308,Private,256457.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.798492,United-States,<=50K
38.621197,Private,190649.8,Assoc-acdm,11.118271,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98012,United-States,<=50K
38.623726,Private,190638.45,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.754486,52.83558,United-States,<=50K
38.621845,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8088.0205,97.754486,42.419556,United-States,>50K
38.81074,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.250337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9886,97.75802,40.980507,United-States,>50K
50.501007,Private,293100.94,Bachelors,12.684644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993.0269,97.754654,40.983078,United-States,<=50K
38.623344,Private,190704.36,Bachelors,12.711686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4557,98.289665,40.989017,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.098602,Private,293138.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190664.97,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
49.334312,Private,191392.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610.0703,97.75448,52.8427,United-States,>50K
38.62112,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980267,United-States,<=50K
38.62111,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623966,Private,190635.61,Bachelors,12.71249,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.716,Private,190649.78,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621506,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2899,97.754486,52.842186,United-States,<=50K
38.62599,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
51.71731,Private,292653.7,Bachelors,12.397481,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.8406,United-States,<=50K
50.635765,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.070618,United-States,<=50K
38.621128,Private,190664.69,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621468,Private,197216.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
38.62139,Private,190695.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62331,Private,190638.34,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8553,97.75817,40.99703,United-States,<=50K
51.715668,Private,190639.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1417.761,97.75449,52.807552,United-States,>50K
38.6215,Private,190715.88,Some-college,10.368007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.754944,40.98644,United-States,<=50K
39.05953,Private,190637.77,Some-college,10.261842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5371,101.3059,41.005035,United-States,>50K
38.621193,Private,293140.3,Bachelors,12.585648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0461,97.7579,41.00106,United-States,<=50K
51.717274,Private,190639.69,Some-college,11.188737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.372,97.97566,40.98037,United-States,>50K
38.62155,Private,293122.78,HS-grad,10.249183,Never-married,Sales,Not-in-family,White,Male,1118.8662,97.75776,50.595726,United-States,<=50K
38.621742,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.754486,42.234867,United-States,<=50K
38.621536,Private,190635.52,HS-grad,10.1616,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
38.621223,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.754616,40.98009,United-States,<=50K
38.621105,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.598797,Private,190675.44,Some-college,10.215494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8749,99.287994,40.985508,United-States,>50K
50.15736,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0316,97.75448,40.980423,United-States,<=50K
51.676792,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629337,Private,190763.98,Bachelors,12.651411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8583,97.75533,47.324745,United-States,<=50K
38.812344,Private,293142.1,HS-grad,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190649.27,Some-college,10.269781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.96304,41.050583,United-States,>50K
38.6229,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
51.71499,Private,190637.2,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98198,United-States,<=50K
38.62214,Private,293142.38,Bachelors,12.705989,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1138.4963,146.83705,41.00426,United-States,<=50K
38.62129,Private,190663.27,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1118.8936,97.7545,40.980125,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,8006.5005,97.9179,40.980343,United-States,>50K
38.621124,Private,292983.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,97.75457,40.987053,United-States,>50K
38.624443,Private,293142.38,HS-grad,10.165873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5565,97.798805,41.004047,United-States,>50K
42.209072,Private,293044.2,Bachelors,12.672487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7307,97.75857,52.622402,United-States,>50K
38.622944,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98583,United-States,<=50K
38.62123,Private,190635.67,HS-grad,10.212301,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981915,United-States,<=50K
38.76037,Private,190650.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.754486,40.98012,United-States,>50K
38.6287,Private,270887.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9612,97.7557,40.99105,United-States,>50K
38.62121,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.717285,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71717,Private,190636.84,HS-grad,10.160817,Married-civ-spouse,Other-service,Husband,White,Male,1117.1876,97.75497,40.980114,United-States,<=50K
38.623783,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621166,Private,190642.98,Some-college,10.160723,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.755165,40.98009,United-States,<=50K
51.717262,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
42.101467,Private,234063.6,Bachelors,11.6876335,Married-civ-spouse,Prof-specialty,Wife,White,Female,5061.452,97.86671,40.98366,United-States,>50K
38.62285,Private,293140.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,44.0542,United-States,>50K
51.681423,Private,219649.84,Bachelors,12.671191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,525.4714,40.982857,United-States,<=50K
51.717308,Private,293133.3,Bachelors,12.697849,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75448,40.98056,United-States,<=50K
38.621277,Private,190635.77,HS-grad,10.160734,Never-married,Other-service,Own-child,White,Male,1117.7673,97.755,40.98015,United-States,<=50K
45.27806,Private,190689.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717308,Private,266210.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.75448,40.980785,United-States,<=50K
46.87319,Private,190662.64,Some-college,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1116.7974,97.75473,52.7427,United-States,<=50K
38.62111,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9187,97.75448,40.98009,United-States,<=50K
51.700096,Private,190636.64,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8403,97.790184,41.108376,United-States,>50K
38.622013,Private,190806.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4883,97.75448,51.579857,United-States,>50K
38.621105,Private,293115.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
42.045403,Private,190647.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.561,97.75448,52.828667,United-States,>50K
41.456158,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.897762,United-States,<=50K
42.31006,Private,293142.38,Some-college,10.174803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7391,98.30728,45.70482,United-States,>50K
38.621124,Private,190635.95,Bachelors,12.687854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,40.980137,United-States,<=50K
38.62169,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8329,97.75448,40.98915,United-States,<=50K
39.13216,Private,190641.95,Some-college,10.171236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9937,98.69755,49.5034,United-States,>50K
38.62696,Private,257874.31,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
46.924507,Private,293095.06,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.75448,52.81479,United-States,<=50K
41.20377,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98174,United-States,<=50K
39.565235,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.0735,97.75448,45.855576,United-States,>50K
38.626236,Private,190639.4,Bachelors,12.229487,Never-married,Prof-specialty,Not-in-family,White,Female,1116.841,97.806816,40.980988,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629917,Private,220027.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,292651.62,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,97.7547,52.77054,United-States,>50K
38.62111,Private,293005.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.933296,Private,190641.52,Some-college,10.16144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7812,97.79104,40.98013,United-States,<=50K
51.493454,Private,190799.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7393,97.75448,48.412277,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.16146,Never-married,Other-service,Own-child,White,Female,1116.9146,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.396571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.980595,United-States,<=50K
47.831367,Private,190638.48,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1979,97.75969,40.98014,United-States,>50K
38.62133,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.985123,United-States,<=50K
38.707264,Private,190989.03,Some-college,10.165251,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,97.76142,40.98042,United-States,>50K
51.699642,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.11,97.75448,44.738113,United-States,>50K
38.628426,Private,190667.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,52.286316,United-States,<=50K
38.621445,Private,293024.75,HS-grad,10.160963,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.985065,United-States,<=50K
38.62127,Private,190635.98,HS-grad,10.16421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.769,99.349106,40.99116,United-States,<=50K
38.62114,Private,264070.84,HS-grad,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1116.884,97.75448,40.98009,United-States,<=50K
51.717308,Private,289307.16,HS-grad,10.161433,Married-civ-spouse,Sales,Husband,White,Male,1116.9955,97.75448,40.982166,United-States,<=50K
38.623158,Private,190636.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0663,97.76447,40.980164,United-States,>50K
38.621273,Private,190637.58,Bachelors,12.708078,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
