0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621452,Private,190635.48,Some-college,10.418338,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622204,Private,232485.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0659,97.76117,45.956936,United-States,<=50K
38.621597,Private,293142.38,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8134,97.75451,40.98567,United-States,<=50K
38.651215,Private,231040.53,Assoc-voc,10.48262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4083,101.07143,41.11911,United-States,>50K
38.621613,Private,190636.95,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2664,97.79054,45.387108,United-States,<=50K
40.7301,Private,190640.27,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.261,98.1172,44.605724,United-States,<=50K
38.62145,Private,190684.33,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.8955,98.58969,40.98083,United-States,<=50K
38.62128,Private,190636.61,Bachelors,12.706461,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.77164,40.980328,United-States,<=50K
51.636997,Private,190644.75,HS-grad,10.1606045,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.5018,97.95368,51.34755,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.710919,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7426,97.75451,40.98014,United-States,<=50K
51.6073,Private,190636.4,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.177,97.754616,52.842613,United-States,>50K
38.621387,Private,190635.4,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.67,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7527,97.75448,40.984745,United-States,<=50K
38.621822,Private,190641.06,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7527,97.754616,40.999687,United-States,<=50K
38.62131,Private,190635.61,Some-college,10.6123705,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7716,97.75448,40.98009,United-States,<=50K
38.62198,Private,190893.47,HS-grad,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8481,97.797745,40.981003,United-States,<=50K
49.83804,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1125.9966,97.75522,40.980297,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75459,40.980095,United-States,<=50K
38.624733,Private,190665.73,Assoc-voc,11.0575075,Never-married,Transport-moving,Not-in-family,White,Male,1117.3445,97.756325,52.842587,United-States,<=50K
43.065327,Private,190642.03,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.812,97.766846,40.980133,United-States,<=50K
38.621876,Private,190636.33,Assoc-voc,10.708675,Never-married,Exec-managerial,Not-in-family,White,Male,1195.8219,99.63237,40.988647,United-States,<=50K
51.71731,Private,190640.81,Some-college,10.25139,Divorced,Sales,Not-in-family,Black,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62142,Private,190636.08,Some-college,10.16126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98011,United-States,<=50K
39.60528,Private,190750.1,HS-grad,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1117.736,97.75478,52.842667,United-States,<=50K
38.902035,Private,229161.5,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8026,97.756294,40.98211,United-States,<=50K
51.71731,Private,209596.52,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.754486,40.980095,United-States,<=50K
38.664936,Private,197187.92,Assoc-voc,11.063024,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8484,98.66769,40.981876,United-States,<=50K
47.205402,Private,290770.0,Assoc-voc,10.833557,Married-civ-spouse,Prof-specialty,Wife,White,Male,1219.0424,97.85141,40.983536,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.790215,Private,292540.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.0247,97.75654,41.04204,United-States,>50K
51.71731,Private,190636.03,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7775,97.764786,40.98058,United-States,<=50K
38.621544,Private,191281.78,HS-grad,10.160904,Never-married,Craft-repair,Husband,White,Male,1116.8071,97.94789,42.78213,United-States,<=50K
40.946365,Private,190670.73,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9061,97.7545,40.982536,United-States,<=50K
38.669186,Private,190648.77,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1117.8501,97.75454,40.980633,United-States,<=50K
38.726547,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621624,Private,229719.2,Assoc-voc,10.40212,Divorced,Adm-clerical,Unmarried,White,Female,1121.1052,97.76437,40.98387,United-States,<=50K
47.784958,Private,293142.38,Bachelors,12.712521,Divorced,Exec-managerial,Not-in-family,White,Male,1144.5076,97.75725,41.018406,United-States,<=50K
38.622623,Private,293093.7,Assoc-voc,10.957937,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7438,98.0849,52.842697,United-States,>50K
38.621506,Private,190636.14,Some-college,10.363421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981453,United-States,<=50K
46.930145,Private,190789.11,Some-college,10.161383,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2725,97.7545,52.84126,United-States,>50K
38.63071,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75722,40.98066,United-States,<=50K
38.621872,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.775,97.75448,40.98072,United-States,<=50K
38.634354,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7811,97.75448,40.9841,United-States,<=50K
38.624157,Private,190637.47,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.3556,97.754486,51.095615,United-States,<=50K
51.71731,Private,282863.25,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,8626.14,97.75479,40.98333,United-States,>50K
38.621105,Private,190638.9,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723347,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8639,97.75448,42.452404,United-States,<=50K
50.00522,Private,190636.08,Assoc-voc,10.92811,Divorced,Adm-clerical,Unmarried,White,Female,1116.7784,97.75997,40.980537,United-States,<=50K
38.62147,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7776,97.75448,40.980095,United-States,<=50K
38.637794,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1146,97.75451,45.27706,United-States,>50K
38.788784,Private,191198.66,Some-college,10.160663,Married-civ-spouse,Other-service,Wife,White,Female,1116.9713,97.754875,52.79241,United-States,<=50K
39.08758,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.98099,United-States,<=50K
38.621445,Private,190635.9,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1122.0616,97.75449,52.535336,United-States,<=50K
41.19567,Private,191964.86,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8236,97.75462,41.09222,United-States,<=50K
38.621235,Private,190641.97,HS-grad,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0377,98.076706,40.98015,United-States,>50K
51.47793,Private,231660.33,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1117.816,97.75604,40.98061,United-States,<=50K
39.273216,Private,293141.84,Bachelors,12.711984,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1121.4042,97.758896,40.99344,United-States,<=50K
51.71731,Private,190696.6,HS-grad,10.161232,Widowed,Sales,Not-in-family,White,Male,1118.693,97.761024,52.519806,United-States,<=50K
38.62115,Private,190635.55,Assoc-voc,11.118743,Never-married,Adm-clerical,Unmarried,White,Female,1116.7733,97.75517,40.9801,United-States,<=50K
38.62147,Private,293142.2,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8956,97.754524,42.246334,United-States,<=50K
38.63914,Private,190644.9,Bachelors,12.657354,Divorced,Prof-specialty,Unmarried,White,Female,1118.9441,97.83991,42.659748,United-States,>50K
38.685104,Private,190635.47,HS-grad,10.166167,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.806,98.41641,40.980335,United-States,<=50K
38.62124,Private,190638.02,HS-grad,10.164027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75832,52.83607,United-States,<=50K
45.86709,Private,244729.28,Assoc-voc,10.511836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.3988,97.76178,40.981163,United-States,>50K
38.73592,Private,190645.4,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1288,100.43191,41.00603,United-States,>50K
46.87317,Private,190636.06,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.7499,97.77888,40.980328,United-States,<=50K
51.71354,Private,212105.81,Assoc-voc,10.397551,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.996,97.866104,40.98063,United-States,<=50K
38.621246,Private,190635.66,Assoc-acdm,12.408003,Never-married,Prof-specialty,Own-child,White,Male,1116.7424,97.75448,40.994854,United-States,<=50K
40.301,Private,190635.64,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980145,United-States,<=50K
45.76864,Private,192401.28,Some-college,10.160765,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7422,97.75527,40.9801,United-States,<=50K
38.62166,Private,280228.56,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,41.860794,United-States,<=50K
38.917583,Private,190635.77,Some-college,10.161085,Divorced,Craft-repair,Not-in-family,White,Male,1116.9614,100.73999,40.98076,United-States,<=50K
38.62831,Private,190635.53,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.622818,Private,251438.95,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.624035,Private,192441.88,Bachelors,12.712562,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5294,97.77759,41.044064,United-States,<=50K
38.652306,Private,292178.72,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,41.00031,United-States,<=50K
38.621635,Private,292868.9,HS-grad,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75533,40.983902,United-States,<=50K
38.64271,Private,199902.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.92546,51.816162,United-States,>50K
40.44003,Private,190635.5,HS-grad,10.221343,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.86347,40.984447,United-States,<=50K
51.71731,Private,190686.62,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.4714,97.75448,40.980457,United-States,<=50K
43.489452,Private,293108.7,HS-grad,10.164688,Married-civ-spouse,Adm-clerical,Wife,White,Female,2757.058,97.75458,40.980877,United-States,>50K
38.621124,Local-gov,190635.64,Some-college,10.161834,Never-married,Craft-repair,Own-child,White,Male,1116.81,97.75448,40.980114,United-States,<=50K
51.71731,Private,205751.08,Bachelors,12.646753,Married-civ-spouse,Sales,Husband,White,Male,1333.3538,97.75466,45.03293,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.160849,Never-married,Adm-clerical,Not-in-family,White,Male,1118.854,97.78937,40.98203,United-States,>50K
38.62131,Private,190635.77,Bachelors,12.712611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7844,97.763954,40.98497,United-States,<=50K
38.621986,Private,190636.64,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7755,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62385,Private,190636.1,Assoc-voc,11.579348,Never-married,Sales,Husband,White,Male,1116.8815,97.75453,52.596436,United-States,<=50K
45.25305,Private,190746.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.2451,97.82974,46.657856,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.064938,Private,261644.16,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98023,United-States,<=50K
38.62113,Private,192079.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.621334,Private,293142.06,Bachelors,12.607389,Never-married,Adm-clerical,Not-in-family,White,Male,1122.7909,97.76138,41.08211,United-States,<=50K
38.6217,Private,190635.67,Assoc-acdm,12.295319,Never-married,Prof-specialty,Unmarried,White,Female,1118.6389,97.75454,41.06118,United-States,<=50K
38.621338,Private,191629.08,Assoc-voc,10.995584,Never-married,Adm-clerical,Own-child,White,Female,1117.231,97.76564,40.98018,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1117.0343,97.75448,40.981083,United-States,<=50K
40.333855,Private,284752.84,Bachelors,12.7117815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7446,104.01102,52.030586,United-States,<=50K
51.71727,Private,190637.47,Some-college,10.16146,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1915,97.75448,42.40043,United-States,>50K
39.92751,Private,259895.73,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1118.3296,97.75508,52.840355,United-States,<=50K
38.621155,Private,190637.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.10052,United-States,<=50K
38.632442,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9158,97.75451,41.827335,United-States,<=50K
47.96798,Private,190911.34,Some-college,10.160594,Divorced,Other-service,Wife,White,Female,1120.5709,97.75784,40.980576,United-States,<=50K
51.71653,Private,214206.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.7823,97.75466,52.829315,United-States,>50K
38.62118,Private,190875.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75448,40.980095,United-States,<=50K
38.62148,Private,190636.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.946,97.75448,41.002907,United-States,<=50K
51.51864,Private,190670.9,Some-college,10.163005,Divorced,Exec-managerial,Not-in-family,White,Male,1169.2036,97.75545,51.59886,United-States,>50K
51.71701,Private,190638.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,98.14789,40.98133,United-States,>50K
38.621216,Private,190635.56,Some-college,10.206355,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0441,98.217125,40.981754,United-States,>50K
38.62227,Private,293042.44,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1118.7604,97.75453,52.840813,United-States,<=50K
50.177208,Private,243399.97,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75478,40.980152,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.698992,Never-married,Adm-clerical,Own-child,White,Female,1128.2958,97.754486,40.98031,United-States,<=50K
38.62154,Private,190640.17,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.7575,40.98175,United-States,<=50K
38.62111,Private,215429.47,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.655342,Private,293141.97,Bachelors,12.174107,Never-married,Exec-managerial,Not-in-family,Black,Male,1231.2853,97.75448,40.985897,United-States,<=50K
38.62134,Private,293132.3,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.980103,United-States,<=50K
43.734104,Private,190647.03,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1119.1458,97.7638,40.985886,United-States,<=50K
45.821754,Private,190637.17,Assoc-voc,10.85734,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.9581,97.86849,40.981598,United-States,<=50K
48.528946,Private,190636.45,Some-college,10.160587,Never-married,Machine-op-inspct,Husband,White,Male,1116.7484,97.75451,40.98039,United-States,<=50K
