0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62221,Private,190635.73,Some-college,10.201497,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,41.23024,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
47.10202,Private,190653.33,Bachelors,12.709407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.1862,97.754486,44.746082,United-States,>50K
44.291344,Private,190655.12,Some-college,10.1640625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.71,97.76205,51.047325,United-States,>50K
38.631855,Private,282385.62,Some-college,10.192664,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1404,97.756424,41.063763,United-States,<=50K
38.635956,Private,190637.33,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Female,1117.0808,97.7545,41.75424,United-States,<=50K
38.62124,Private,190701.47,Some-college,10.161714,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,97.75455,40.98009,United-States,<=50K
38.648903,Private,190644.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75465,41.062927,United-States,<=50K
49.5819,Private,190677.73,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.0054,97.75448,47.001297,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.98,Bachelors,12.424513,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7594,97.75514,40.98063,United-States,<=50K
38.62123,Private,191073.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98691,United-States,<=50K
38.698387,Private,190636.02,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.283,97.75625,40.983257,United-States,>50K
38.68721,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98075,United-States,<=50K
51.71731,Private,293130.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9072,97.75449,40.98297,United-States,>50K
38.621323,Private,293140.5,Bachelors,12.69776,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,47.691376,United-States,<=50K
38.621143,Private,190637.16,HS-grad,10.161573,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.75464,40.980404,United-States,<=50K
38.93974,Private,190636.9,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,525.47144,52.842266,United-States,>50K
51.71731,Private,293116.0,HS-grad,10.161372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9147,97.83928,40.981865,United-States,<=50K
38.62126,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.624718,Private,190636.88,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1399,97.761566,40.98087,United-States,<=50K
38.68326,Private,275902.06,Bachelors,12.709538,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8955,97.75958,40.980106,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.92,HS-grad,10.161635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,41.878822,United-States,<=50K
38.638268,Private,293142.38,HS-grad,10.163763,Never-married,Adm-clerical,Unmarried,White,Female,1126.9126,97.78386,40.987617,United-States,<=50K
38.62245,Private,190638.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.7545,41.0508,United-States,<=50K
38.62602,Private,190637.67,Some-college,10.237788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1097,97.777565,40.980442,United-States,<=50K
40.072784,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
44.27395,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2506,97.75448,42.166492,United-States,>50K
38.621254,Private,190635.67,HS-grad,10.176725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621117,Private,193028.28,HS-grad,10.162047,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
41.003704,Private,190635.6,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
50.919384,Private,190636.33,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3424,97.790306,41.03745,United-States,>50K
38.6217,Private,264313.56,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1116.743,97.7545,40.98009,United-States,<=50K
38.621277,Private,203900.8,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.071888,United-States,<=50K
38.621117,Private,190667.27,Some-college,10.160938,Never-married,Other-service,Own-child,White,Female,1116.8402,97.75456,40.98009,United-States,<=50K
40.534206,Private,190642.55,Some-college,10.186875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.926,97.885826,41.045456,United-States,>50K
51.643074,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621178,Private,190636.17,Some-college,10.426837,Never-married,Other-service,Not-in-family,White,Female,1116.7778,97.75472,40.98009,United-States,<=50K
38.621117,Private,191168.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.716637,Private,190640.36,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980183,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
38.6213,Private,190650.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.48517,Private,190638.4,Some-college,10.662606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.6746,97.802124,41.139885,United-States,>50K
38.621243,Private,190685.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.632553,Private,190635.69,Bachelors,12.708521,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,525.4711,51.885498,United-States,<=50K
49.58034,Private,190674.17,Bachelors,11.861195,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9928,97.76143,40.98017,United-States,<=50K
38.621677,Private,190684.61,Bachelors,10.701349,Never-married,Prof-specialty,Husband,White,Male,1118.5415,97.91779,40.98061,United-States,<=50K
40.13081,Private,292825.34,Some-college,10.162016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.76474,52.816483,United-States,>50K
38.6222,Private,190637.9,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75459,41.482548,United-States,<=50K
38.62112,Private,190643.5,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7511,97.75448,40.980095,United-States,<=50K
50.16313,Private,190637.45,Some-college,10.16302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4093,97.76805,40.988007,United-States,>50K
38.742046,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,97.75448,46.423363,United-States,>50K
38.746838,Private,234234.05,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0116,97.754486,41.96133,United-States,>50K
51.717293,Private,190844.81,Some-college,10.160597,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0383,97.75475,40.9802,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.167823,Never-married,Other-service,Not-in-family,White,Female,1116.9608,97.755806,40.980103,United-States,<=50K
38.622917,Private,281598.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838352,United-States,<=50K
38.621178,Private,190636.48,Bachelors,12.712287,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.031296,United-States,<=50K
38.621677,Private,191096.94,Bachelors,12.655347,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980778,United-States,<=50K
51.63523,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290.8477,97.75448,51.964844,United-States,>50K
39.03607,Private,190640.98,Some-college,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6101,97.80677,40.98381,United-States,>50K
51.717094,Private,190637.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.40197,United-States,<=50K
51.71644,Private,190654.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.9171,97.754486,41.860325,United-States,>50K
42.073452,Private,190647.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.093227,United-States,>50K
39.072754,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.76171,52.60784,United-States,>50K
51.71663,Private,293142.38,Bachelors,12.700839,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1659,97.75626,41.05179,United-States,<=50K
51.68044,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.627132,Private,190636.23,Some-college,10.185789,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6389,97.833084,41.056942,United-States,>50K
51.71731,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.957767,Private,190638.25,Bachelors,11.363251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75736,40.98009,United-States,<=50K
38.621155,Private,258751.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621876,Private,197091.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,97.75448,43.731903,United-States,>50K
38.621265,Private,292626.7,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.33309,Private,240352.45,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9818,97.757355,40.98558,United-States,>50K
51.71694,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.621387,Private,190636.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.87474,United-States,<=50K
38.66449,Private,190639.06,Some-college,10.226774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5498,189.12338,40.99313,United-States,>50K
38.621365,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62162,Private,190643.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
38.621147,Private,190636.27,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716064,Private,293082.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982323,United-States,<=50K
38.621124,Private,190640.08,Some-college,10.186254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7853,97.7546,40.98009,United-States,<=50K
42.923546,Private,190650.52,Some-college,10.161407,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3442,97.77888,44.02096,United-States,>50K
38.62556,Private,190636.39,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0099,97.75448,52.842533,United-States,>50K
38.621178,Private,190637.17,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7479,97.75449,40.980114,United-States,<=50K
38.62175,Private,229848.12,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62181,Private,190731.12,Bachelors,12.712288,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7534,97.754524,40.986633,United-States,<=50K
51.71731,Private,190665.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.10817,United-States,<=50K
38.621452,Private,293142.38,Bachelors,10.535074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9733,97.88533,40.98029,United-States,<=50K
38.621124,Private,190661.52,HS-grad,10.2073765,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754745,40.981674,United-States,<=50K
39.23004,Private,190941.44,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.222,97.75471,41.016674,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.705,98.22813,41.1268,United-States,>50K
38.62114,Private,190739.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.869347,Private,190646.42,Bachelors,12.183743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7961,97.7706,41.016247,United-States,>50K
38.621277,Private,190693.53,Bachelors,11.236167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.96173,40.98434,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.161731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,192087.34,Some-college,10.16445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8202,97.754486,41.002827,United-States,<=50K
51.637444,Private,190641.4,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7834,97.75451,41.00268,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75448,40.980095,United-States,<=50K
38.621284,Private,190640.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984867,United-States,<=50K
38.621223,Private,190637.8,HS-grad,10.160696,Never-married,Craft-repair,Husband,White,Male,1116.7825,97.754555,40.98125,United-States,<=50K
48.67935,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8308,97.75458,51.063698,United-States,>50K
50.900642,Private,190635.97,Masters,12.704227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,525.4687,52.842705,United-States,>50K
38.621384,Private,206355.23,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.757195,41.00092,United-States,>50K
44.574905,Private,190841.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.32553,United-States,<=50K
38.62223,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7511,97.75448,40.980175,United-States,<=50K
38.694016,Private,192623.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7742,97.75448,40.9804,United-States,<=50K
51.639187,Private,274051.97,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623783,Private,190763.02,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75451,41.85581,United-States,<=50K
38.62112,Private,190637.62,HS-grad,10.16072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.527,Private,190951.6,Some-college,10.368929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6519,97.8292,40.98408,United-States,>50K
38.621124,Private,190636.44,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980156,United-States,<=50K
38.62299,Private,190635.56,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.831947,Private,190807.3,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7395,97.75448,40.98033,United-States,<=50K
38.621197,Private,190641.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75965,40.980885,United-States,<=50K
