0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62242,Local-gov,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980892,United-States,<=50K
38.621193,Private,190681.67,Assoc-acdm,10.7660265,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.76296,40.980164,United-States,<=50K
38.96536,Private,190637.44,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75451,50.045773,United-States,<=50K
38.62247,Private,190718.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799.7583,97.754845,41.010094,United-States,>50K
38.73199,Private,293108.38,Bachelors,12.711936,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8408,97.75451,40.980198,United-States,<=50K
38.623188,Private,190635.55,HS-grad,10.170831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.01253,40.980164,United-States,<=50K
38.622677,Private,194983.02,Assoc-acdm,12.291331,Never-married,Sales,Not-in-family,White,Female,1116.7426,97.75448,51.51443,United-States,<=50K
38.62468,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75473,40.98099,United-States,<=50K
46.08078,Private,293136.84,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.7545,52.778286,United-States,<=50K
38.88751,Private,190638.14,HS-grad,10.213444,Divorced,Craft-repair,Not-in-family,White,Male,1116.8313,117.691925,40.990467,United-States,<=50K
38.633377,Private,264804.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621506,Private,191485.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.89859,40.980118,United-States,<=50K
51.71731,Private,293095.06,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,5012.077,97.75462,40.982037,United-States,>50K
38.621876,Private,190811.44,Assoc-voc,11.221667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1637,104.73113,41.674812,United-States,<=50K
39.812317,Private,190646.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.754555,52.841305,United-States,<=50K
38.79988,Private,293142.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754845,40.9819,United-States,<=50K
38.62363,Private,190638.9,Bachelors,12.712334,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8491,97.754616,52.795437,United-States,<=50K
39.28461,Private,190637.03,Bachelors,12.085081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,102.51918,43.07419,United-States,<=50K
45.289494,Private,190636.62,Some-college,10.160941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4124,98.231995,40.98307,United-States,>50K
51.71731,Private,232547.62,Some-college,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4755,97.7546,40.981346,United-States,>50K
38.621273,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,45.55058,United-States,<=50K
38.62132,Private,293142.28,Bachelors,12.703388,Never-married,Adm-clerical,Own-child,White,Female,1116.8296,97.75449,40.980145,United-States,<=50K
38.621906,Private,190636.45,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Wife,White,Male,1283.6864,98.491585,41.00389,United-States,<=50K
39.31442,Private,190639.81,Assoc-voc,11.347344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.022,101.257645,40.985596,United-States,>50K
38.622078,Private,190645.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75721,40.98035,United-States,<=50K
38.62157,Private,190659.23,Assoc-acdm,11.046784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7991,97.80845,41.47439,United-States,>50K
38.621113,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.70465,United-States,<=50K
46.65301,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,41.046253,United-States,<=50K
38.622593,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7871,97.755135,40.980263,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.584,97.75454,40.98017,United-States,<=50K
38.62142,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
51.717308,Private,292320.22,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1336.768,97.75449,40.980667,United-States,>50K
38.621548,Private,190635.77,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75659,40.984646,United-States,<=50K
38.663235,Private,190635.56,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9397,97.81173,40.98013,United-States,<=50K
38.62123,Private,190686.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75776,40.98021,United-States,<=50K
38.62282,Private,204240.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.02774,United-States,<=50K
51.71731,Private,190901.2,Some-college,10.160725,Widowed,Adm-clerical,Wife,White,Female,1129.5862,97.88247,40.980732,United-States,<=50K
38.621174,Private,228065.44,Bachelors,11.8342085,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7743,97.76177,41.46016,United-States,<=50K
51.717224,Private,190636.11,Assoc-voc,12.005848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.341,97.85873,41.005306,United-States,>50K
38.622704,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.777,97.75452,40.980103,United-States,<=50K
38.6211,Private,190916.16,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
50.6662,Private,190645.84,HS-grad,10.160786,Divorced,Craft-repair,Not-in-family,White,Male,1116.8402,97.86527,40.980293,United-States,<=50K
38.6211,Private,292967.34,Bachelors,12.707298,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982693,United-States,<=50K
50.752365,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.98023,United-States,<=50K
38.62127,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.156,97.75448,40.98009,United-States,<=50K
51.60887,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.754745,40.980183,United-States,<=50K
51.71731,Private,278486.8,HS-grad,10.16122,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622906,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8635,97.754486,40.98714,United-States,<=50K
38.62112,Private,293102.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7883,97.75448,40.98009,United-States,<=50K
38.621296,Private,190687.3,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.754486,41.76924,United-States,<=50K
38.622097,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1182.5088,97.75456,40.980133,United-States,<=50K
38.62193,Private,190635.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75712,40.980095,United-States,<=50K
51.660217,Private,292159.06,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.3179,97.75471,40.980648,United-States,<=50K
38.621105,Private,190651.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
38.62116,Private,191030.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
50.02972,Private,290815.22,Bachelors,12.472598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1133.088,97.784935,51.83383,United-States,<=50K
38.622242,Private,220510.67,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.842552,United-States,<=50K
43.261715,Private,190637.9,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264.3247,97.754845,40.991425,United-States,>50K
38.621143,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8708,97.75448,40.988693,United-States,<=50K
38.621605,State-gov,190641.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,215960.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.754486,41.10169,United-States,<=50K
38.621418,Private,190647.94,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.84269,United-States,<=50K
38.621113,Private,191056.72,Bachelors,12.639961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,192113.62,HS-grad,10.372852,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.609,102.56173,41.054478,United-States,<=50K
38.88163,Private,230166.17,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2507,98.25389,40.985344,United-States,<=50K
38.621143,Private,193561.73,Assoc-acdm,12.211175,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9447,101.41873,40.986,United-States,>50K
38.62812,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1126.9059,97.75463,40.98039,United-States,<=50K
39.466923,Private,190636.17,Bachelors,12.711544,Divorced,Prof-specialty,Unmarried,White,Female,1121.0824,97.7648,41.000034,United-States,>50K
38.621437,Private,190635.48,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.6907,97.97425,40.98011,United-States,<=50K
38.621807,Private,191047.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7705,97.75461,40.980232,United-States,<=50K
51.71731,Private,190636.3,Bachelors,11.571165,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7585,97.94889,40.980175,United-States,<=50K
38.819347,State-gov,190641.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625156,Private,293028.1,Bachelors,12.693912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.769875,40.986786,United-States,<=50K
38.627163,Private,289046.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.76728,41.211628,United-States,>50K
51.70768,Private,190695.5,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8,97.76527,40.9816,United-States,>50K
47.373497,Private,201618.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9194,97.75466,40.99781,United-States,>50K
50.31378,Private,190636.08,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0962,97.994675,40.980396,United-States,<=50K
38.622944,Private,194839.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.767136,United-States,<=50K
38.62131,Private,190636.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8702,97.75451,40.980183,United-States,<=50K
38.621193,Private,190636.3,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,41.335533,United-States,<=50K
46.934265,Private,213312.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9369,97.766266,40.9876,United-States,<=50K
38.62263,Private,292675.47,HS-grad,10.35591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.83358,40.981396,United-States,<=50K
38.622517,Private,198677.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98188,United-States,<=50K
38.621517,Private,288980.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75579,40.980286,United-States,<=50K
38.621502,Private,190895.73,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.75448,52.842697,United-States,<=50K
49.411602,Private,190816.31,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.2809,97.75725,40.980755,United-States,<=50K
51.70372,Private,190637.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980938,United-States,>50K
45.99353,Private,190638.89,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7561,97.80238,40.981163,United-States,>50K
42.134884,Private,190653.67,Bachelors,12.658534,Divorced,Prof-specialty,Unmarried,White,Female,1116.9304,97.7578,51.428856,United-States,<=50K
38.62327,Private,190687.42,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3165,99.08058,50.21303,United-States,>50K
38.635353,Private,203845.16,Some-college,10.191446,Divorced,Craft-repair,Not-in-family,White,Male,1120.1653,101.1838,40.982227,United-States,<=50K
38.62114,Private,291792.34,Bachelors,12.712545,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.76346,United-States,<=50K
38.621616,Private,190636.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.88279,40.980133,United-States,<=50K
38.62165,Private,190637.05,HS-grad,10.161616,Never-married,Craft-repair,Not-in-family,White,Male,1117.0459,98.25736,41.451454,United-States,<=50K
38.84081,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7568,97.7552,40.980095,United-States,<=50K
51.7172,Self-emp-not-inc,190779.81,Bachelors,12.189503,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.3986,97.86454,52.840233,United-States,<=50K
40.97425,Private,191029.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,40.9868,United-States,>50K
38.63324,Private,190636.88,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.766594,41.26215,United-States,>50K
38.621887,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980396,United-States,<=50K
48.335983,Private,190637.38,HS-grad,10.275092,Divorced,Exec-managerial,Unmarried,White,Male,1116.8835,99.479774,41.018436,United-States,<=50K
38.624886,Private,190635.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.77707,41.199757,United-States,<=50K
41.6212,Private,190635.48,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7821,98.04742,40.98019,United-States,<=50K
51.717293,Private,190635.9,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75449,52.842705,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67162,Private,190636.03,Some-college,10.160615,Married-civ-spouse,Craft-repair,Wife,White,Female,5991.601,97.75527,40.98709,United-States,>50K
51.69114,Private,190647.5,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7496,97.754486,40.980602,United-States,<=50K
51.70984,Private,191334.23,HS-grad,10.17194,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
41.194065,Private,190800.69,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8413,97.754555,41.060146,United-States,>50K
38.621147,Private,190635.9,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0024,102.005066,40.980152,United-States,>50K
44.945065,Private,190643.62,Assoc-voc,10.475871,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367.168,98.17299,41.028023,United-States,>50K
38.621212,Private,190636.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.62269,Private,293142.38,HS-grad,10.160587,Divorced,Protective-serv,Not-in-family,White,Male,1116.9164,97.754486,40.995056,United-States,<=50K
38.621883,Private,190658.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.75448,42.524624,United-States,<=50K
38.62135,Private,190637.73,HS-grad,10.553944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,102.90486,41.186157,United-States,>50K
38.621227,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.981014,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7487,97.75448,40.980125,United-States,<=50K
