0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190694.33,Some-college,10.162611,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8098,97.754776,49.48533,United-States,<=50K
38.621418,Private,190641.9,Assoc-acdm,11.225006,Never-married,Sales,Not-in-family,White,Male,1116.747,97.754715,41.003513,United-States,<=50K
38.621742,Private,190644.89,Bachelors,12.698849,Married-civ-spouse,Sales,Husband,White,Male,1116.8541,97.83275,47.802486,United-States,<=50K
38.66029,Private,277096.0,Some-college,10.16226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8265,97.75704,40.980106,United-States,<=50K
38.70549,Private,293135.62,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.754555,40.98024,United-States,<=50K
51.68139,Private,207593.67,Some-college,10.170295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0732,97.84286,52.68364,United-States,>50K
38.622543,State-gov,190698.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7974,97.754486,46.100838,United-States,<=50K
38.62113,Private,285877.75,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1116.743,97.754486,40.980133,United-States,<=50K
38.69598,Private,261196.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5891,97.81322,40.9897,United-States,>50K
38.622982,Private,190640.48,Assoc-voc,11.742407,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.2015,97.754486,40.997074,United-States,<=50K
38.72825,Private,192344.38,Bachelors,12.712576,Married-civ-spouse,Sales,Husband,White,Male,1116.7677,97.75448,42.227863,United-States,<=50K
38.621307,Private,287094.2,Assoc-voc,11.453892,Never-married,Adm-clerical,Own-child,White,Male,1116.775,97.754524,40.986618,United-States,<=50K
38.621506,Private,190646.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7443,97.75461,41.01029,United-States,<=50K
45.192604,Private,190635.55,Some-college,10.161372,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.1575,97.863846,40.9804,United-States,>50K
38.62497,Private,190636.33,Bachelors,12.604855,Married-civ-spouse,Craft-repair,Husband,White,Male,2597.6382,97.754486,41.24737,United-States,<=50K
47.59064,Private,242464.28,Assoc-acdm,10.624769,Divorced,Prof-specialty,Unmarried,White,Female,1116.8988,521.08417,40.981514,United-States,>50K
38.62139,Private,190635.8,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.729996,United-States,<=50K
47.120388,Private,190635.77,Some-college,10.161101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.993,97.75448,45.01291,United-States,>50K
38.621162,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7424,97.75448,52.837982,United-States,<=50K
38.621227,Private,190646.05,Bachelors,12.687474,Never-married,Exec-managerial,Own-child,White,Female,1116.9491,97.75454,40.98806,United-States,<=50K
51.717308,Private,293099.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.955,97.75448,46.0869,United-States,<=50K
38.621128,Private,190722.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.754486,40.9801,United-States,<=50K
44.111904,Local-gov,191800.12,Assoc-voc,11.891896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8873,98.001625,52.708553,United-States,>50K
38.794685,Private,190636.11,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Female,1365.7472,97.7622,40.9805,United-States,<=50K
38.636032,Private,190635.56,HS-grad,10.293569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,98.032646,40.981037,United-States,<=50K
44.112076,Private,190644.73,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.5436,97.76722,41.0526,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.173783,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7637,97.75463,40.980095,United-States,<=50K
46.422417,Private,190636.56,HS-grad,10.196218,Married-civ-spouse,Sales,Husband,Black,Male,1119.6593,97.76045,40.99559,United-States,<=50K
38.623592,Private,293141.9,Bachelors,12.15368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9507,97.75643,41.0072,United-States,<=50K
51.71731,Private,190651.23,HS-grad,10.160584,Widowed,Sales,Unmarried,White,Female,1116.742,97.755775,40.98043,United-States,<=50K
45.25204,Private,190635.42,Some-college,10.161698,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.895,97.7561,40.9807,United-States,<=50K
38.621117,Private,190886.08,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.745,97.75448,40.98029,United-States,<=50K
51.71725,Private,190636.28,HS-grad,10.195244,Divorced,Sales,Unmarried,Black,Female,1117.0509,97.754715,49.844334,United-States,<=50K
38.625286,Private,190639.83,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0645,97.76307,52.841957,United-States,>50K
38.621166,Private,190639.83,Some-college,10.661596,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.75448,40.98011,United-States,<=50K
39.179886,Private,190670.39,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1234.6528,97.75599,40.988453,United-States,<=50K
51.71393,Private,284936.7,Bachelors,12.426056,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7788,97.75554,40.9801,United-States,<=50K
38.62121,Private,190719.33,Some-college,10.160686,Never-married,Other-service,Not-in-family,White,Male,1116.7473,97.92723,40.980106,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Wife,White,Male,1895.429,97.75466,40.98806,United-States,>50K
51.717304,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1737.6467,97.75532,40.980278,United-States,<=50K
38.621113,Private,199007.69,Bachelors,12.708367,Never-married,Sales,Own-child,White,Male,1116.7599,97.75448,40.98235,United-States,<=50K
51.662064,Private,190636.2,Bachelors,12.711151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.76576,41.000774,United-States,>50K
50.879875,Private,190852.42,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5182,97.784935,42.602455,United-States,<=50K
44.20947,Private,190637.05,HS-grad,10.160643,Separated,Sales,Not-in-family,White,Male,1121.4452,97.75448,52.839314,United-States,<=50K
51.70598,Private,292403.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7657,97.75482,41.07402,United-States,<=50K
38.62152,Private,235527.48,Assoc-acdm,11.777839,Never-married,Exec-managerial,Not-in-family,White,Male,1124.7361,97.78083,41.0373,United-States,>50K
38.621204,Private,293029.03,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.8308,97.75457,52.79253,United-States,<=50K
38.854137,Private,190636.78,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8253,100.89664,40.980347,United-States,>50K
38.623207,Private,293142.25,Bachelors,12.712512,Never-married,Prof-specialty,Husband,White,Male,1117.2777,97.75475,41.018127,United-States,<=50K
38.62122,Private,288169.84,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7517,97.75448,45.4414,United-States,<=50K
38.621105,Private,190654.9,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.757,97.75448,40.98016,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.180756,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3899.7917,97.75448,41.254593,United-States,>50K
49.083828,Private,190642.08,Assoc-voc,10.497766,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9985,98.05262,40.98029,United-States,<=50K
38.62412,Private,190770.12,Bachelors,12.711807,Never-married,Exec-managerial,Not-in-family,Black,Male,1120.5775,97.75463,52.65149,United-States,<=50K
38.621204,Private,191203.47,Assoc-acdm,12.052396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8905,97.755005,40.983234,United-States,<=50K
44.063572,Private,191093.48,HS-grad,10.160601,Separated,Other-service,Not-in-family,White,Male,1166.7189,97.75458,52.811047,United-States,>50K
38.62111,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621803,Private,267542.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.994,97.75481,40.980686,United-States,<=50K
51.717308,Private,282794.94,HS-grad,10.161601,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75502,40.980312,United-States,<=50K
38.62112,Private,293089.8,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9083,97.7546,40.98085,United-States,>50K
38.621273,Private,190667.81,Assoc-voc,11.002129,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0178,97.770515,40.98053,United-States,<=50K
38.621323,Private,190958.45,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8735,97.76703,45.12967,United-States,<=50K
49.578957,Private,190635.42,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7689,97.755226,40.985638,United-States,<=50K
39.58381,Private,190635.62,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.7623,40.980145,United-States,<=50K
38.621113,Private,190646.03,11th,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,42.928215,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.162644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.754486,47.288063,United-States,>50K
41.814228,Private,190635.53,HS-grad,10.160657,Divorced,Sales,Not-in-family,White,Male,1726.2651,97.75453,52.842136,United-States,<=50K
38.624958,Private,190635.44,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.805534,40.983883,United-States,<=50K
38.621433,Private,190636.11,Assoc-voc,11.257606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2607,98.296234,40.98151,United-States,<=50K
38.621155,Private,190635.94,HS-grad,10.1880865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,98.8618,40.98024,United-States,<=50K
38.62115,Private,293140.5,Some-college,10.161461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9076,97.75449,40.980183,United-States,<=50K
38.642967,Private,190636.78,Assoc-acdm,11.202812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8336,97.75785,41.010456,United-States,>50K
38.804844,Private,293134.8,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7496,97.754486,40.981266,United-States,<=50K
38.655743,Private,293142.38,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8292,97.75564,52.842674,United-States,>50K
40.984985,Private,190640.17,Some-college,10.160743,Widowed,Adm-clerical,Unmarried,White,Female,1116.8268,97.75459,40.982597,United-States,<=50K
38.71102,Private,190635.52,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1133.4308,97.75449,40.990623,United-States,>50K
38.633972,Private,190635.42,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980324,United-States,<=50K
51.71731,Private,190637.11,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Husband,White,Male,2097.9663,97.75494,40.98039,United-States,<=50K
38.640503,Private,191817.55,Assoc-voc,11.335681,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.5494,98.703804,49.688606,United-States,<=50K
51.71476,Private,190635.42,Some-college,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75452,40.980324,United-States,>50K
40.630016,Private,190637.84,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1116.788,97.76792,46.6633,United-States,<=50K
38.68612,Private,292935.94,HS-grad,10.160734,Divorced,Adm-clerical,Not-in-family,White,Male,1118.616,97.755035,40.983166,United-States,<=50K
38.621128,Private,190635.4,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6611,97.75448,40.988483,United-States,<=50K
51.716843,Private,293142.34,HS-grad,10.161516,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1140.9528,97.754486,40.980255,United-States,<=50K
38.67775,Private,190635.77,Bachelors,12.704983,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.75551,40.983025,United-States,<=50K
38.622765,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.951,97.76493,41.03685,United-States,>50K
38.621155,Private,190675.73,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.9463,97.75449,40.980106,United-States,<=50K
42.21405,Private,196355.17,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75466,49.319145,United-States,<=50K
38.648045,Private,293142.38,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.183758,United-States,<=50K
38.675888,Private,208475.88,Assoc-acdm,10.713212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1884,97.801735,40.9902,United-States,>50K
38.62128,Private,292993.7,Some-college,10.160599,Divorced,Sales,Unmarried,White,Male,1117.1572,97.754555,41.114525,United-States,<=50K
38.622787,Private,192934.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342.7502,97.75448,41.02262,United-States,>50K
38.621162,Private,190659.84,Some-college,10.160871,Never-married,Farming-fishing,Not-in-family,White,Female,1129.4684,97.75448,52.839027,United-States,<=50K
42.907227,Private,203380.75,HS-grad,10.160613,Separated,Transport-moving,Not-in-family,White,Male,1116.8276,97.75453,41.512856,United-States,<=50K
38.737617,Private,190635.42,Some-college,10.160891,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7822,98.026184,40.980343,United-States,>50K
38.62114,Private,293112.66,Some-college,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75448,40.980965,United-States,<=50K
51.5832,Private,190649.75,HS-grad,10.163375,Divorced,Adm-clerical,Unmarried,White,Female,1116.7787,97.772804,40.98404,United-States,<=50K
38.621284,Private,293142.38,Some-college,10.521161,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778.3506,97.75448,40.98225,United-States,<=50K
38.621178,Private,190636.61,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.980133,United-States,<=50K
38.621162,Private,202101.67,Assoc-acdm,11.150535,Never-married,Sales,Own-child,White,Female,1116.8267,97.754486,41.06709,United-States,<=50K
38.623993,Private,190636.02,Assoc-voc,11.345219,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.75484,40.99802,United-States,<=50K
51.716984,Private,292988.3,Assoc-voc,10.912257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6545,97.755585,40.980362,United-States,>50K
51.71731,Private,194196.11,Masters,11.0564995,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9174,97.75541,40.981964,United-States,>50K
38.621326,Local-gov,190647.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7434,97.7651,40.98011,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.1673155,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.75448,52.824795,United-States,<=50K
38.627155,Private,219212.4,Bachelors,12.712625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8988,97.75509,41.139656,United-States,<=50K
48.233334,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1120.8351,97.78047,40.98013,United-States,<=50K
46.991215,Private,230979.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3971.8125,98.12135,41.008568,United-States,>50K
51.711395,Private,190653.48,Bachelors,12.658762,Divorced,Prof-specialty,Unmarried,White,Female,1117.8558,97.91185,40.980362,United-States,<=50K
45.263733,Private,190635.89,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,1251.6304,97.75448,52.83238,United-States,<=50K
38.62133,Private,190635.55,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Female,1116.7605,97.754486,40.98023,United-States,<=50K
38.621155,Private,292994.2,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1116.7728,97.75448,40.980373,United-States,<=50K
45.638046,Private,190635.4,Some-college,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.9835,97.754555,40.980164,United-States,<=50K
51.717304,Private,190635.42,Assoc-voc,11.431416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.994,97.754776,40.980164,United-States,>50K
39.443153,Private,190635.47,Bachelors,12.244102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9395,97.764465,40.980103,United-States,<=50K
51.71731,Private,190638.22,HS-grad,10.160591,Widowed,Other-service,Not-in-family,Black,Female,1116.9666,97.75862,40.982445,United-States,<=50K
