0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,224567.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.79,97.75448,40.980095,United-States,<=50K
38.62133,Private,190638.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75454,52.84257,United-States,<=50K
38.621227,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
51.717297,Private,190639.0,HS-grad,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4022,97.78905,52.839497,United-States,>50K
38.63613,Private,190644.52,Bachelors,12.704749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1508,98.290955,41.162018,United-States,>50K
38.6211,Private,190636.95,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62326,Private,190636.55,Bachelors,11.782849,Never-married,Prof-specialty,Not-in-family,White,Female,1117.719,97.75552,40.98015,United-States,<=50K
51.717308,Private,190639.33,Bachelors,12.042985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.7377,97.75564,40.980755,United-States,>50K
38.622013,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75451,42.177097,United-States,>50K
38.655014,Private,190638.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.89805,United-States,<=50K
38.621105,Private,190636.17,HS-grad,10.731885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98413,United-States,<=50K
38.62112,Private,293069.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,51.246246,United-States,<=50K
41.29666,Private,190635.92,Some-college,10.16319,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.754486,40.98009,United-States,<=50K
38.621334,Private,191260.69,HS-grad,10.163713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
41.36348,Private,190640.67,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.2295,97.75585,40.997547,United-States,>50K
49.77469,Private,190636.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.991337,United-States,<=50K
38.628326,Private,190659.67,Bachelors,12.701878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8488,97.83979,40.99307,United-States,<=50K
43.57017,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8749.908,97.75449,41.02456,United-States,>50K
38.623043,Private,190637.7,Bachelors,11.952789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8064,97.7545,40.98009,United-States,<=50K
38.62111,Private,190643.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.83245,United-States,>50K
38.632614,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.1538,97.75448,44.967022,United-States,>50K
38.621174,Private,292568.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980625,United-States,<=50K
38.621593,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.79972,United-States,>50K
38.62113,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.012,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.7,HS-grad,10.171497,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622112,Private,190643.95,Bachelors,12.712164,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.786606,41.01735,United-States,<=50K
51.716488,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.622078,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981815,United-States,<=50K
38.62116,Private,190636.25,Some-college,10.209379,Never-married,Adm-clerical,Own-child,White,Female,1117.3655,97.754486,40.98009,United-States,<=50K
51.71121,Private,190636.55,HS-grad,10.209663,Married-civ-spouse,Sales,Husband,White,Male,1116.7561,97.754555,40.98013,United-States,<=50K
38.625572,Private,190637.83,HS-grad,10.249632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.80735,40.98689,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.561443,Private,190636.53,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1241,98.21199,45.61328,United-States,>50K
39.182796,Private,231207.98,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.754875,52.842705,United-States,>50K
38.622242,Private,293141.5,HS-grad,10.161113,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1892,243.27414,52.822014,United-States,<=50K
38.622448,Private,190638.2,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8247,97.75875,40.980095,United-States,<=50K
44.36962,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980675,United-States,<=50K
38.621883,Private,190636.48,HS-grad,10.472493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.448586,43.827206,United-States,<=50K
38.62133,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634476,Private,190788.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621487,Private,190638.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.70398,Private,190739.4,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.0227,97.75448,52.84254,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7755,97.75448,40.98022,United-States,>50K
38.62111,Private,190636.7,HS-grad,10.162816,Never-married,Craft-repair,Husband,White,Male,1116.7704,99.35081,40.980385,United-States,<=50K
51.674225,Private,190636.52,Some-college,10.208835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1704,97.7553,44.002007,United-States,>50K
38.62144,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.9829,United-States,<=50K
40.61761,Private,192798.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.622864,Private,190636.22,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2755,97.7545,40.987305,United-States,<=50K
38.621174,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9968,97.75448,40.9801,United-States,<=50K
46.597965,Private,190646.19,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.4839,97.75484,48.0346,United-States,<=50K
51.71727,Private,190637.75,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9124,97.75448,52.335007,United-States,<=50K
38.62127,Private,190635.95,Bachelors,10.873472,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980385,United-States,<=50K
51.020466,Private,190636.75,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8046,97.76644,40.980316,United-States,>50K
38.621105,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622204,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.442,97.755165,41.042435,United-States,<=50K
51.717297,Private,190650.61,Bachelors,12.595926,Divorced,Exec-managerial,Not-in-family,White,Female,1153.5544,97.75644,52.83992,United-States,>50K
38.633526,Private,190644.98,Some-college,10.432681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1682,121.22565,41.047756,United-States,>50K
38.621784,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
39.165787,Private,190637.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8375,97.754486,41.173515,United-States,<=50K
51.550632,Private,190638.53,Some-college,11.072113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3052,97.79041,41.00915,United-States,>50K
38.657597,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.723,97.75448,41.417473,United-States,<=50K
38.621155,Private,190635.98,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7709,97.7545,40.9801,United-States,<=50K
38.680805,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.809902,United-States,<=50K
38.62127,Private,190637.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.76241,United-States,<=50K
38.621128,Private,190996.31,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.9951,97.75531,40.980106,United-States,<=50K
38.64764,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,97.75448,41.102615,United-States,>50K
38.62152,Private,190635.42,HS-grad,10.160912,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621834,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75456,40.98009,United-States,<=50K
38.6219,Private,190645.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98094,United-States,<=50K
51.71731,Private,190637.9,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.104,97.75478,46.51536,United-States,>50K
51.716774,Private,293112.97,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9083,97.754524,40.980392,United-States,<=50K
39.00781,Private,190636.73,Bachelors,12.559589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75459,40.980145,United-States,<=50K
51.716095,Private,190642.25,Bachelors,12.399601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1627,97.7547,46.723206,United-States,>50K
38.621117,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.0441,97.75449,40.980347,United-States,>50K
50.68214,Private,262619.38,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293084.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.55019,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98319,United-States,<=50K
38.621136,Private,293137.97,HS-grad,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1125.0775,97.75474,40.980103,United-States,<=50K
51.716072,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.676342,Private,190669.7,HS-grad,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.84242,United-States,<=50K
38.621365,Private,190637.06,HS-grad,10.655174,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.768684,43.18192,United-States,<=50K
38.628265,Private,190635.88,Some-college,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.754486,40.98009,United-States,<=50K
45.927574,Private,190649.8,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6001,97.755005,41.09685,United-States,>50K
51.71711,Private,292824.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,525.4713,42.021423,United-States,<=50K
38.66788,Private,289740.1,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.314,97.75864,41.011116,United-States,>50K
50.81573,Private,190636.45,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75457,40.980835,United-States,<=50K
38.62294,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982914,United-States,<=50K
38.62114,Private,293099.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.62301,Private,190636.28,Bachelors,12.712261,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.842346,United-States,<=50K
49.287556,Private,190639.1,Bachelors,12.658936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0476,97.75924,40.987194,United-States,>50K
38.624557,Private,190753.67,Some-college,10.160637,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.1912,97.81392,41.106487,United-States,<=50K
38.621635,Private,190635.45,HS-grad,10.167985,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98029,United-States,<=50K
50.950706,Private,190642.52,Bachelors,12.492733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3179,97.76716,40.991596,United-States,<=50K
38.62191,Private,190635.98,Bachelors,12.203745,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7676,97.75588,40.980194,United-States,<=50K
39.532234,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75448,41.033524,United-States,>50K
51.717194,Private,190685.06,Bachelors,12.710996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75452,40.980343,United-States,<=50K
38.6273,Private,292249.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9819,United-States,<=50K
38.623238,Private,196120.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190655.55,HS-grad,10.160707,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.720917,Private,190636.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.162667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.6064,97.75448,40.9801,United-States,>50K
38.6211,Private,207822.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
38.703346,Private,191080.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6423,97.754616,41.109055,United-States,>50K
38.621105,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8022,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.6427,97.7548,42.677143,United-States,>50K
38.62116,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8754.356,97.75511,40.980095,United-States,<=50K
43.939648,Private,190642.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1836,97.755974,52.84211,United-States,<=50K
38.628143,Private,190640.48,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.915886,40.98216,United-States,>50K
38.629597,Private,190868.98,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8828,97.7586,41.26823,United-States,>50K
38.62153,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98321,United-States,<=50K
38.621136,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.065807,United-States,>50K
38.6222,Private,190636.69,Bachelors,12.576195,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7476,455.0158,40.982037,United-States,<=50K
38.621437,Private,190640.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
51.668404,Private,193765.48,HS-grad,10.263849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.77672,40.98023,United-States,<=50K
38.643444,Private,192625.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989265,United-States,<=50K
