0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.57637,Private,292070.9,HS-grad,10.161014,Married-civ-spouse,Exec-managerial,Wife,White,Male,5625.566,97.762825,40.984104,United-States,>50K
43.08171,Private,190776.64,HS-grad,10.161489,Married-civ-spouse,Other-service,Wife,White,Female,1117.1915,97.75955,51.42053,United-States,<=50K
38.632816,Private,269035.94,Assoc-voc,10.453954,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0586,97.77678,40.98321,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.160814,Never-married,Craft-repair,Own-child,White,Male,1117.0497,97.755264,40.980137,United-States,<=50K
51.710842,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.75571,40.98014,United-States,<=50K
38.621185,Private,191927.58,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.98014,United-States,<=50K
51.265636,Private,293142.34,HS-grad,10.161878,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1156.0941,97.754555,40.980835,United-States,<=50K
44.021965,Private,190657.14,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1116.8827,97.801575,40.980938,United-States,<=50K
38.629585,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.760025,47.698895,United-States,>50K
38.62148,Private,190788.5,Bachelors,12.444996,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,41.004494,United-States,<=50K
48.183815,Private,190637.48,Assoc-voc,11.810408,Married-civ-spouse,Adm-clerical,Husband,White,Male,1156.8657,98.00315,47.69904,United-States,<=50K
38.622314,Private,191427.92,Bachelors,12.711834,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,46.922226,United-States,<=50K
51.71731,Private,202026.45,HS-grad,10.16063,Widowed,Sales,Not-in-family,White,Male,1116.7811,97.765854,40.980175,United-States,<=50K
38.621353,Private,190635.5,Bachelors,12.697968,Married-civ-spouse,Sales,Husband,White,Male,1116.799,97.75448,42.24618,United-States,<=50K
51.717304,Private,190635.48,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980103,United-States,<=50K
44.097675,Private,190635.45,Assoc-voc,10.310405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0347,97.763985,40.98014,United-States,<=50K
38.621403,Private,190635.55,Bachelors,12.702547,Never-married,Prof-specialty,Own-child,White,Male,1116.7439,97.75509,40.980347,United-States,<=50K
43.722115,Private,190641.12,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1263.6438,97.7667,40.98204,United-States,>50K
42.862324,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,397.3521,49.40804,United-States,>50K
38.62304,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75462,40.98863,United-States,<=50K
51.71731,Private,191285.45,Some-college,10.163858,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2252,97.75471,41.800106,United-States,>50K
50.254192,Private,196402.31,Assoc-acdm,12.012055,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.3555,97.754486,46.380592,United-States,<=50K
38.624733,Private,190655.1,Assoc-voc,11.225895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9373,97.75448,40.98012,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1117.18,97.75448,40.980667,United-States,<=50K
38.62518,Private,293142.38,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,Black,Male,1119.9075,97.75448,44.034122,United-States,<=50K
51.7167,Private,190636.2,Bachelors,11.892279,Married-civ-spouse,Sales,Husband,White,Male,1120.4382,97.75465,52.791595,United-States,<=50K
46.83575,Private,190647.8,Bachelors,12.601978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1816,97.76417,52.842705,United-States,<=50K
38.621983,Private,190644.64,HS-grad,10.16382,Never-married,Sales,Not-in-family,White,Male,1116.7671,97.754616,46.36185,United-States,<=50K
38.881428,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75806,40.98213,United-States,<=50K
45.339485,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1119.7758,97.762184,41.033813,United-States,<=50K
38.62133,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7758,97.754486,40.980583,United-States,<=50K
38.622288,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.71731,Private,197163.39,Bachelors,12.438483,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.838,97.76505,52.84265,United-States,<=50K
38.62177,Private,190636.19,Assoc-voc,10.98417,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9607,97.75707,42.99442,United-States,<=50K
49.71429,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1644,97.75675,40.98177,United-States,<=50K
38.62119,Private,190635.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9393,97.75448,40.980103,United-States,<=50K
38.625877,Private,190817.39,HS-grad,10.451589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7958,114.02397,40.98128,United-States,<=50K
38.879616,Private,197504.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1643,97.771225,40.983414,United-States,<=50K
42.262707,Private,229038.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.6729,97.7585,40.98014,United-States,<=50K
38.621284,Private,190636.05,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1117.0526,97.7656,40.98028,United-States,<=50K
51.715958,Private,291205.1,HS-grad,10.1607065,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.709615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5404,97.76305,40.980343,United-States,<=50K
51.71731,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1119.6084,97.76273,44.068047,United-States,<=50K
38.621483,Private,191291.84,Assoc-acdm,11.9756565,Married-civ-spouse,Sales,Husband,White,Male,1116.7649,97.76845,49.808853,United-States,<=50K
51.717216,Private,190645.73,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75504,40.980194,United-States,<=50K
38.62261,Private,191131.47,Bachelors,12.626247,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6818,98.52001,52.671707,United-States,>50K
44.089405,Private,190635.84,HS-grad,10.179613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1095,97.75599,52.842705,United-States,<=50K
38.621265,Private,190638.25,HS-grad,10.196752,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7788,104.469315,40.98029,United-States,<=50K
38.621204,Private,192222.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7599,97.75462,40.98028,United-States,<=50K
41.659607,Private,190635.48,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1024,97.75548,40.987694,United-States,<=50K
38.622334,Private,244501.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0223,97.754486,41.1268,United-States,>50K
38.62119,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98009,United-States,<=50K
38.621296,Private,190636.25,Assoc-voc,10.217,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.522,97.75448,48.745018,United-States,<=50K
51.680046,Private,287012.0,HS-grad,10.175823,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1347.2196,97.76457,43.938137,United-States,<=50K
51.717308,Local-gov,190636.08,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.980106,United-States,<=50K
38.621212,Private,192593.17,Assoc-voc,10.925083,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,51.383617,United-States,<=50K
38.621273,Private,193505.1,Assoc-voc,11.304337,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.06739,United-States,<=50K
38.622036,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.786,97.75448,42.69584,United-States,<=50K
38.6213,Private,190641.45,HS-grad,10.172636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.754524,52.842705,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8983,97.754486,41.05611,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.980145,United-States,<=50K
38.621178,Private,190636.56,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1736.1233,97.75448,40.98009,United-States,<=50K
38.621384,Private,231261.94,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.75452,40.981422,United-States,<=50K
38.621227,Private,192339.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.4852,97.75487,40.98077,United-States,<=50K
38.622597,Private,293127.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0721,97.75448,52.44661,United-States,<=50K
38.621426,Private,190635.47,Assoc-voc,11.509356,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7744,97.7672,40.98083,United-States,<=50K
38.62138,Private,213095.9,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8861,97.75906,52.728283,United-States,<=50K
38.621563,Private,190659.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.83099,United-States,<=50K
38.621563,Private,281392.47,Bachelors,12.588398,Never-married,Sales,Not-in-family,White,Male,1116.7456,97.75613,51.258026,United-States,<=50K
38.621197,Private,191688.77,Bachelors,12.359785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.75498,40.98037,United-States,<=50K
38.62117,Private,266780.8,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.68998,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.614,Private,190636.44,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.75671,40.9801,United-States,<=50K
51.715977,Private,190636.9,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1126.164,98.37662,50.810375,United-States,<=50K
44.816437,Private,293142.3,Some-college,10.161089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2668,97.76622,52.702003,United-States,>50K
38.62123,Private,233713.17,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Male,1116.7397,97.754486,40.980457,United-States,<=50K
38.623714,Private,190642.61,Some-college,10.161015,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2351,97.88024,40.986904,United-States,>50K
38.627087,Private,224402.6,Assoc-acdm,11.713486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.041,162.93175,46.542187,United-States,>50K
38.621246,Private,190643.92,Bachelors,12.700594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75452,40.98017,United-States,<=50K
46.639214,Private,293006.62,HS-grad,10.160731,Divorced,Craft-repair,Not-in-family,White,Male,1116.8474,97.754524,40.98138,United-States,<=50K
38.621418,Private,293066.22,HS-grad,10.16245,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75448,40.98152,United-States,<=50K
38.62225,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62449,Private,190785.44,Assoc-acdm,11.810702,Married-civ-spouse,Sales,Husband,White,Male,1117.2931,112.92474,49.362244,United-States,>50K
38.62113,Private,190704.23,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.754486,40.98009,United-States,<=50K
38.621334,Private,190641.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7649,97.75448,41.093872,United-States,<=50K
50.092735,Private,291609.03,Some-college,10.160595,Separated,Adm-clerical,Unmarried,White,Male,1116.7402,97.75448,40.980774,United-States,<=50K
51.717308,Private,190637.89,Some-college,10.160676,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1997,97.7545,40.980885,United-States,<=50K
38.62129,Private,190859.08,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7418,97.75449,41.417633,United-States,<=50K
38.625645,Private,190635.66,Assoc-acdm,12.655961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0803,97.75448,48.991238,United-States,>50K
38.621586,Private,190635.47,Some-college,10.160656,Never-married,Transport-moving,Unmarried,White,Male,1117.6188,97.75448,42.335583,United-States,<=50K
47.038906,Private,190637.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,41.795055,United-States,<=50K
42.467545,Private,190635.5,Some-college,10.590347,Divorced,Adm-clerical,Unmarried,White,Female,1116.7589,97.75461,40.98038,United-States,<=50K
51.717278,Local-gov,190741.83,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7546,40.980095,United-States,<=50K
43.296417,Private,190640.28,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Female,1116.7477,97.75449,41.555923,United-States,<=50K
38.622887,Private,293141.66,Bachelors,11.967185,Married-civ-spouse,Sales,Husband,White,Male,1116.8285,104.43851,49.70051,United-States,>50K
51.717285,Private,190637.84,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1117.9706,97.754974,40.980106,United-States,<=50K
38.62129,Private,205587.69,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441.0045,104.06696,40.981453,United-States,>50K
51.717297,Private,190802.83,HS-grad,10.160712,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.9554,98.142075,52.65019,United-States,<=50K
51.71731,Private,190635.97,Assoc-voc,11.441805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75461,40.98073,United-States,>50K
38.621704,Private,190760.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9574,97.75959,52.830624,United-States,<=50K
38.621128,Private,256788.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.48,Some-college,10.163502,Never-married,Adm-clerical,Own-child,White,Female,1799.2919,97.754684,40.980133,United-States,<=50K
38.621204,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.98484,United-States,<=50K
38.62154,Private,250933.78,Assoc-voc,10.531139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.092,106.318344,40.99445,United-States,>50K
38.62122,Private,291645.3,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3706,97.754486,40.98014,United-States,<=50K
51.684982,Private,190637.78,HS-grad,10.220457,Married-civ-spouse,Other-service,Husband,White,Male,1116.8011,99.43529,40.98016,United-States,<=50K
51.71731,Private,293142.16,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.8589,97.754486,40.98085,United-States,>50K
49.050743,Private,191561.38,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1117.1387,97.754486,40.980103,United-States,<=50K
38.621414,Private,191106.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.621414,Private,190706.7,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0862,97.81414,52.605927,United-States,<=50K
38.628567,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.045,97.91382,41.114876,United-States,>50K
38.622257,Private,293142.34,Bachelors,12.4437685,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5027,97.75451,41.964867,United-States,<=50K
38.675655,Private,190636.05,Bachelors,12.710034,Divorced,Prof-specialty,Unmarried,White,Female,1116.7617,97.75841,40.982994,United-States,<=50K
38.637627,Private,190718.19,Assoc-acdm,11.772158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.991,104.87057,40.983055,United-States,>50K
44.817356,Private,293142.38,HS-grad,10.160585,Divorced,Exec-managerial,Unmarried,White,Female,1116.7958,97.75448,41.605865,United-States,<=50K
38.623882,Private,191475.17,Assoc-acdm,11.370389,Never-married,Adm-clerical,Unmarried,Black,Female,1118.4158,97.7562,40.98034,United-States,<=50K
38.621216,Private,190637.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0471,97.75472,40.980377,United-States,<=50K
38.62177,Private,190656.48,Bachelors,12.712078,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6038,97.75918,43.508865,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.254638,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
