0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,192590.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,252046.11,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621265,Private,190641.55,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7566,98.06513,40.980747,United-States,<=50K
38.627815,Private,248746.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1139.3104,97.775,44.727272,United-States,>50K
38.62113,Private,190642.31,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,293142.38,Some-college,10.160594,Never-married,Protective-serv,Not-in-family,Black,Male,1116.8207,97.75448,40.9846,United-States,<=50K
38.626194,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83752,United-States,>50K
51.69354,Private,293142.38,HS-grad,10.161047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.0266,97.754486,40.98054,United-States,<=50K
38.622368,Private,190636.02,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.9702,97.75546,41.03029,United-States,<=50K
38.621696,Private,225369.94,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1118.371,97.75707,52.05815,United-States,<=50K
38.623844,Private,190635.75,Some-college,10.160651,Never-married,Other-service,Unmarried,White,Female,1116.7477,97.75448,41.82504,United-States,<=50K
51.314667,Private,252464.1,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75676,40.980198,United-States,<=50K
40.392365,Private,190637.34,Some-college,10.161474,Divorced,Sales,Unmarried,White,Male,1116.8663,98.08798,52.029102,United-States,<=50K
40.522705,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.633,97.754585,45.4984,United-States,<=50K
51.71731,Private,190657.2,Bachelors,12.712288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.95712,40.980583,United-States,>50K
38.62158,Private,190682.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7607,97.75448,40.980103,United-States,<=50K
38.62124,Private,190639.84,Bachelors,12.711378,Never-married,Prof-specialty,Not-in-family,White,Female,1117.149,97.78026,40.980305,United-States,<=50K
38.62232,Private,292797.06,Bachelors,11.616411,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1589,97.78647,40.980843,United-States,<=50K
38.621136,Private,190645.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
46.8863,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9354,97.75568,41.066196,United-States,<=50K
38.621536,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.562473,United-States,<=50K
38.653244,Private,190647.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980232,United-States,<=50K
38.62111,Private,293142.28,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
40.84915,Private,293141.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.622196,Private,190635.44,Assoc-voc,10.619257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.420162,Private,291084.56,HS-grad,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3033,97.776924,40.98072,United-States,<=50K
38.621323,Private,190637.16,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1387,97.760445,42.95233,United-States,<=50K
51.7168,Private,206971.48,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1117.0991,97.75448,52.8427,United-States,>50K
38.961113,Private,190637.23,Some-college,10.28479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0798,98.07962,40.99025,United-States,>50K
40.898926,Private,191124.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7686,97.98142,52.81591,United-States,>50K
45.23578,Private,287313.44,Some-college,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7579,97.76105,40.982693,United-States,>50K
38.62121,Private,191088.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,52.834404,United-States,<=50K
38.989944,Private,190636.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980114,United-States,<=50K
38.621117,Private,214942.22,Some-college,10.178667,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.102024,Private,190772.05,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.75448,41.048084,United-States,>50K
51.43953,Private,190638.03,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7762,97.75448,52.8427,United-States,<=50K
38.62175,Private,190635.8,Some-college,10.163854,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.98078,United-States,<=50K
38.621418,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.003002,United-States,<=50K
38.621304,Private,190642.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.44837,United-States,<=50K
39.884552,Private,190635.52,Some-college,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75591,40.980095,United-States,<=50K
38.621105,Private,190639.45,Some-college,10.161217,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
38.6212,Private,190642.81,Some-college,10.176733,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.39,Bachelors,11.462858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.756065,41.49006,United-States,<=50K
38.621468,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.6898,97.75472,40.980194,United-States,<=50K
41.988483,Private,293142.38,HS-grad,10.161596,Divorced,Adm-clerical,Wife,White,Female,1145.9716,97.75449,40.984695,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.16349,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633667,Private,190638.83,Assoc-voc,10.281242,Married-civ-spouse,Sales,Husband,White,Male,1116.8734,101.83416,52.842384,United-States,>50K
51.14836,Private,190636.31,Some-college,10.160731,Divorced,Sales,Unmarried,White,Male,1117.9899,97.99634,41.00842,United-States,<=50K
38.84567,Private,190637.67,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0569,97.75477,42.083904,United-States,<=50K
38.84617,Private,190635.84,Bachelors,11.450869,Married-civ-spouse,Craft-repair,Husband,White,Male,1682.3132,101.60382,40.981438,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298.7998,97.75639,40.98016,United-States,<=50K
47.205063,Private,190640.23,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8091,97.79933,40.984577,United-States,<=50K
38.621616,Private,293056.53,Some-college,10.273635,Married-civ-spouse,Sales,Husband,White,Male,1124.164,109.137115,40.988255,United-States,>50K
51.71717,Private,190636.23,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1118.6041,99.679665,41.01238,United-States,<=50K
38.62119,Private,290459.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5753,97.75448,40.989937,United-States,>50K
38.62121,Private,190636.33,Bachelors,11.306274,Never-married,Other-service,Own-child,White,Female,1116.7493,97.754486,40.98009,United-States,<=50K
51.71704,Private,190671.73,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190637.14,Assoc-acdm,12.320057,Never-married,Prof-specialty,Wife,White,Female,1117.1083,97.95477,40.980095,United-States,<=50K
38.621117,Private,190635.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621174,Private,196956.12,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75448,40.980103,United-States,<=50K
51.717194,Private,190635.75,HS-grad,10.16534,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.77496,40.98009,United-States,<=50K
39.005962,Private,293139.53,Some-college,10.738818,Married-civ-spouse,Prof-specialty,Wife,White,Female,5075.7676,97.79697,40.984196,United-States,>50K
48.83716,Private,190636.14,Some-college,10.160989,Divorced,Exec-managerial,Unmarried,White,Male,1118.3334,97.75546,40.981113,United-States,<=50K
38.62117,Private,190636.02,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1188.1145,97.75448,40.98009,United-States,<=50K
38.6213,Private,191044.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.941,97.754524,40.980145,United-States,<=50K
38.634544,Private,190720.34,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7677,97.97235,41.11932,United-States,<=50K
51.207546,Private,190692.11,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1118.0541,97.75463,52.842697,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.35342,Widowed,Sales,Not-in-family,Black,Female,1116.745,97.75448,52.82678,United-States,<=50K
51.71053,Private,293135.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8302,97.75675,40.98038,United-States,<=50K
39.34076,Private,196718.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75967,42.10501,United-States,>50K
38.621716,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.3911,97.75452,40.98013,United-States,<=50K
41.556225,Private,190641.19,Assoc-voc,11.781817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.967,98.55755,40.980938,United-States,>50K
50.83857,Private,200206.17,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1522,97.81661,52.842564,United-States,<=50K
38.621944,Private,293142.38,HS-grad,10.160593,Divorced,Protective-serv,Unmarried,Black,Male,1116.8364,97.75458,40.990986,United-States,<=50K
50.23187,Private,190640.95,Assoc-voc,10.77947,Divorced,Exec-managerial,Not-in-family,White,Male,1134.8799,98.00569,49.19043,United-States,>50K
38.63243,Private,190694.9,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
51.69365,Private,292761.06,Bachelors,12.4154005,Married-civ-spouse,Sales,Husband,White,Male,1123.3396,97.76094,52.83564,United-States,<=50K
38.621834,Private,293113.62,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7423,97.754486,52.842148,United-States,<=50K
38.62172,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.9758,97.75448,40.980125,United-States,<=50K
51.717293,Private,190667.14,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.922,97.75653,52.84091,United-States,>50K
38.621304,Private,190637.75,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
41.05207,Private,190635.78,Some-college,10.210867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8412,98.63784,40.98016,United-States,<=50K
51.71731,Private,190739.42,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8495,103.87711,40.980293,United-States,>50K
46.597263,Private,192009.38,Assoc-acdm,10.891114,Divorced,Exec-managerial,Not-in-family,White,Male,1124.7166,106.643394,52.84173,United-States,<=50K
38.62152,Private,190636.03,Bachelors,12.712556,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.92604,40.981487,United-States,<=50K
38.621387,Private,190649.03,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.760155,40.980274,United-States,<=50K
38.63802,Private,190678.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4539,97.75448,40.984715,United-States,<=50K
38.621403,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7904,97.75448,45.950054,United-States,<=50K
38.733776,Private,190759.56,Assoc-voc,10.71058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8668,157.05286,40.988075,United-States,>50K
38.68375,Private,190637.23,Some-college,10.314954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8091,525.1295,40.981945,United-States,>50K
38.622936,Private,191178.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981228,United-States,<=50K
48.630688,Private,190645.05,Some-college,10.208279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.80009,49.612938,United-States,>50K
38.62111,Private,205549.62,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,Black,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.71731,Private,190639.44,HS-grad,10.160711,Widowed,Exec-managerial,Not-in-family,White,Male,1224.9927,98.04584,40.98012,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809.939,97.75448,40.980404,United-States,>50K
38.621227,Private,290660.16,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.9785,97.75448,41.01991,United-States,<=50K
38.622196,Private,190655.38,Some-college,10.162248,Married-civ-spouse,Sales,Wife,White,Female,1126.0254,97.75533,41.658344,United-States,>50K
38.622364,Private,190636.11,Bachelors,12.712592,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7533,97.95617,41.001118,United-States,<=50K
51.695557,Private,193348.12,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.980595,United-States,<=50K
38.621227,Private,190636.08,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.9343,52.80726,United-States,<=50K
40.785713,Private,190635.83,HS-grad,11.270181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62174,Private,190649.84,Bachelors,12.565159,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8802,98.006096,40.980896,United-States,<=50K
47.054356,Private,190642.16,Bachelors,12.708749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8185,98.34212,40.991848,United-States,>50K
45.574738,Private,292818.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3424,97.80029,40.995945,United-States,>50K
44.012684,Private,190639.14,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8367,97.75543,40.982883,United-States,>50K
38.622414,Private,190655.7,HS-grad,10.225269,Divorced,Craft-repair,Not-in-family,White,Male,1117.0022,121.987816,40.986137,United-States,<=50K
51.68681,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1193.6648,97.7545,40.980526,United-States,<=50K
38.621136,Local-gov,190764.38,Bachelors,12.608317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.00286,United-States,<=50K
39.87979,Private,190635.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,98.74177,40.980732,United-States,<=50K
51.696476,Private,252838.23,Bachelors,12.712607,Divorced,Sales,Not-in-family,White,Male,1119.2788,97.7598,52.840366,United-States,<=50K
38.621433,Private,190635.5,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692314,Private,190635.62,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,3128.5122,97.75448,40.980152,United-States,<=50K
38.622772,Private,190637.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9373,97.75448,50.878197,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70977,Private,190645.44,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.794,97.75448,52.842697,United-States,<=50K
46.24804,Private,190637.19,Some-college,10.187425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.791435,41.079002,United-States,>50K
38.621105,Private,285466.06,Some-college,10.244134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.633232,Private,199632.81,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.9818,97.75857,40.981236,United-States,<=50K
