0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.956654,Private,195318.11,Some-college,10.169861,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7571,97.84295,40.980503,United-States,<=50K
38.635002,Private,190731.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2762,97.94306,44.148647,United-States,<=50K
51.51655,Private,193980.7,Assoc-voc,12.402813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.407,98.16372,46.470943,United-States,<=50K
38.621334,Private,290665.6,Bachelors,12.595558,Never-married,Prof-specialty,Own-child,White,Male,1121.3082,104.593346,45.85785,United-States,<=50K
40.149666,Private,277878.7,Some-college,10.385869,Married-civ-spouse,Sales,Husband,White,Male,3652.202,98.26864,41.36113,United-States,>50K
51.627274,Private,190989.5,Some-college,10.251812,Divorced,Other-service,Not-in-family,White,Female,1125.6155,98.77013,51.842094,United-States,<=50K
38.639492,Private,191027.56,Bachelors,12.673529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0343,104.35406,41.214962,United-States,>50K
51.660057,Private,190692.78,Some-college,10.161668,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.806,99.26368,41.64821,United-States,<=50K
38.630325,Private,293129.97,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Female,1775.3083,98.10533,44.43534,United-States,<=50K
44.10813,Private,286258.56,Some-college,10.198441,Never-married,Prof-specialty,Husband,White,Male,5678.913,98.02838,40.98029,United-States,<=50K
38.62593,Private,190714.17,Assoc-voc,10.666835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0586,97.91084,41.020355,United-States,<=50K
40.89797,Private,293001.97,Bachelors,12.705388,Never-married,Exec-managerial,Not-in-family,White,Male,7759.4424,97.91918,52.614456,United-States,>50K
51.55069,Private,292984.56,Bachelors,12.588934,Married-civ-spouse,Sales,Husband,White,Male,1117.4801,104.798004,41.126873,United-States,>50K
38.654877,Private,190657.5,Some-college,10.163631,Divorced,Adm-clerical,Unmarried,White,Female,1118.4498,97.87231,40.980446,United-States,<=50K
38.81015,Private,190816.27,Some-college,10.160735,Married-civ-spouse,Other-service,Husband,White,Male,1125.2227,97.92837,41.071335,United-States,<=50K
50.842316,Private,193633.81,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1778.3723,97.896255,48.901733,United-States,<=50K
39.80695,Private,190992.47,Some-college,10.2088785,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5397,97.90853,41.04553,United-States,>50K
38.70367,Private,190834.17,Some-college,10.343334,Divorced,Adm-clerical,Not-in-family,White,Female,1126.3348,98.079796,40.98438,United-States,<=50K
38.63495,Private,190917.16,Some-college,10.183467,Married-civ-spouse,Other-service,Husband,White,Male,1127.0825,98.86703,40.98122,United-States,<=50K
38.63462,Private,190790.64,Assoc-voc,10.752431,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.4147,98.41399,41.00896,United-States,<=50K
38.848003,Private,191141.42,Some-college,10.198323,Married-civ-spouse,Sales,Husband,White,Male,1118.8663,356.84738,49.749695,United-States,<=50K
38.632004,Private,192066.64,Some-college,10.161573,Never-married,Craft-repair,Husband,White,Male,3443.1543,97.97328,52.295258,United-States,>50K
38.72462,Private,254195.2,Some-college,10.16326,Married-civ-spouse,Farming-fishing,Husband,White,Male,2374.764,97.82871,46.859978,United-States,<=50K
38.80908,Private,265836.72,Bachelors,12.203423,Never-married,Prof-specialty,Not-in-family,White,Male,1127.0454,98.10157,42.121796,United-States,<=50K
38.68316,Private,198360.9,Some-college,10.49848,Married-civ-spouse,Sales,Wife,White,Female,1120.4185,104.56783,41.000923,United-States,<=50K
39.040977,Private,190703.45,Some-college,10.7949095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.827,97.886444,41.038876,United-States,<=50K
38.80603,Private,191162.8,Some-college,10.187378,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135.616,97.85587,49.74729,United-States,>50K
39.591553,Private,207335.28,Some-college,10.247005,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3534,99.55476,52.809875,United-States,<=50K
38.71554,Private,286211.16,Some-college,10.199497,Married-civ-spouse,Sales,Wife,White,Female,1121.6029,98.17013,50.38097,United-States,<=50K
51.669334,Private,192291.58,Bachelors,11.600452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.3524,97.96564,41.108376,United-States,>50K
38.949936,Private,236332.1,Some-college,10.162126,Never-married,Transport-moving,Not-in-family,White,Male,1140.2378,97.84979,49.560936,United-States,>50K
40.889507,Private,191038.48,Some-college,10.160637,Divorced,Farming-fishing,Not-in-family,White,Male,1123.7681,97.81769,42.00794,United-States,<=50K
38.83236,Private,195156.66,Bachelors,12.176468,Never-married,Adm-clerical,Not-in-family,White,Female,1164.5933,97.90155,41.016277,United-States,<=50K
38.671265,Private,233077.34,Some-college,10.167653,Married-civ-spouse,Sales,Husband,White,Female,1119.4166,98.10465,52.840347,United-States,<=50K
38.62563,Private,191708.3,Bachelors,12.710037,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8552,97.893456,40.98583,United-States,<=50K
38.64761,Private,201819.19,Bachelors,12.458396,Married-civ-spouse,Prof-specialty,Wife,White,Female,8398.107,98.97278,40.983112,United-States,>50K
38.62175,Private,190671.7,Some-college,10.3837385,Never-married,Adm-clerical,Not-in-family,White,Female,1121.649,97.797775,40.98028,United-States,<=50K
51.715874,Private,269985.25,Some-college,10.260085,Divorced,Sales,Husband,White,Male,1118.1947,265.4585,51.730843,United-States,<=50K
51.66012,Private,194011.42,Some-college,10.16071,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2188.9138,98.0291,40.980587,United-States,<=50K
51.460423,Private,190647.95,Some-college,10.194061,Widowed,Adm-clerical,Unmarried,White,Female,1118.7429,97.91123,40.98035,United-States,<=50K
38.62754,Private,202315.33,Some-college,10.161947,Never-married,Adm-clerical,Unmarried,White,Female,1118.9744,98.14048,48.29019,United-States,<=50K
38.623608,Private,269149.62,Some-college,10.161594,Never-married,Other-service,Unmarried,White,Male,1118.2595,97.82817,40.988205,United-States,<=50K
38.65218,Private,190651.02,Some-college,10.162877,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1125.0132,99.17381,41.312862,United-States,<=50K
51.717144,Private,290959.03,Bachelors,12.613866,Never-married,Prof-specialty,Husband,White,Male,1233.5258,99.22737,40.986847,United-States,>50K
43.673515,Private,193439.08,Bachelors,12.709227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8892,97.94171,41.002537,United-States,<=50K
38.637535,Private,196532.73,Bachelors,12.5221195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.1997,97.90458,48.434498,United-States,<=50K
50.80682,Private,190700.23,Bachelors,12.623178,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1498.8066,97.98584,51.365562,United-States,>50K
39.578087,Private,193670.95,Assoc-acdm,11.809104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1898,100.61149,50.677185,United-States,>50K
39.173832,Private,190643.98,Some-college,10.162019,Married-civ-spouse,Sales,Husband,White,Male,1123.0219,98.46925,40.996433,United-States,<=50K
38.93375,Private,190670.84,Some-college,10.161636,Never-married,Other-service,Own-child,White,Female,4976.9585,97.898766,41.025536,United-States,<=50K
38.67813,Private,293125.0,Some-college,10.162781,Never-married,Exec-managerial,Husband,White,Male,1119.0006,97.824745,40.988163,United-States,>50K
51.438805,Private,293102.56,Some-college,10.584737,Married-civ-spouse,Sales,Husband,White,Male,1134.451,98.021805,41.014153,United-States,>50K
39.16087,Private,266603.88,Bachelors,12.7046795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4546,106.660355,52.72037,United-States,>50K
39.03522,Private,191002.58,Some-college,10.466296,Never-married,Transport-moving,Husband,White,Male,1152.5726,97.83287,51.825783,United-States,<=50K
38.62545,Private,286098.5,Some-college,10.272952,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8005,97.97319,40.981346,United-States,<=50K
38.696568,Private,293110.62,Bachelors,12.675669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,159.26785,41.022198,United-States,<=50K
50.98548,Private,190648.25,Some-college,10.162787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3701,97.769554,40.98069,United-States,<=50K
40.73725,Private,190808.86,Bachelors,12.711688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8365,98.097755,52.782864,United-States,<=50K
38.625942,Private,289912.03,Some-college,10.521767,Married-civ-spouse,Sales,Husband,White,Male,1154.7583,100.35361,48.461082,United-States,>50K
51.28523,Private,268898.75,Some-college,10.272783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4452,113.06329,52.454323,United-States,>50K
41.162884,Private,222036.62,Some-college,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,2193.1045,98.10469,42.056915,United-States,>50K
38.69264,Private,194217.52,Some-college,10.179299,Never-married,Sales,Own-child,White,Female,1128.9429,98.235504,41.031357,United-States,<=50K
38.745777,Private,287605.22,Some-college,10.1606455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5135.081,97.97683,41.022743,United-States,<=50K
38.719677,Private,252281.5,Bachelors,12.608658,Never-married,Prof-specialty,Wife,White,Female,4084.6223,97.80872,40.980343,United-States,>50K
38.622135,Private,201234.39,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5311,100.62855,41.088554,United-States,<=50K
39.606663,Private,197494.42,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.7048,98.15869,41.18081,United-States,<=50K
39.874565,Private,224681.14,Some-college,10.161305,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4119,97.809975,40.98025,United-States,<=50K
42.690674,Private,228865.84,Bachelors,12.703292,Divorced,Prof-specialty,Not-in-family,White,Male,1123.7734,98.71287,43.256126,United-States,<=50K
38.62139,Private,219173.89,Bachelors,11.455896,Never-married,Prof-specialty,Own-child,White,Male,1145.2343,98.13893,40.98236,United-States,<=50K
38.80425,Private,217747.84,Some-college,10.204494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1549,97.79234,40.985313,United-States,<=50K
39.404694,Local-gov,190835.98,Some-college,10.363333,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.5051,98.33258,41.355637,United-States,<=50K
38.622494,Private,191773.8,Bachelors,12.691645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0453,98.355515,41.04135,United-States,<=50K
38.731644,Private,190671.03,Some-college,10.161976,Never-married,Sales,Husband,White,Male,1123.0188,97.8103,41.613285,United-States,<=50K
38.63519,Private,218156.22,Bachelors,12.156268,Never-married,Prof-specialty,Not-in-family,White,Male,1140.0593,102.135925,41.19707,United-States,<=50K
38.6245,Private,191205.25,Some-college,10.965558,Never-married,Other-service,Own-child,White,Male,1122.0756,100.813416,40.98721,United-States,<=50K
38.623013,Private,291750.5,Some-college,10.755234,Never-married,Adm-clerical,Own-child,White,Female,1120.4065,99.118324,40.98035,United-States,<=50K
41.837505,Private,225146.92,Some-college,10.161602,Divorced,Adm-clerical,Unmarried,White,Female,1120.2367,97.950386,41.296875,United-States,>50K
39.619514,Private,192805.14,Some-college,10.165425,Never-married,Other-service,Unmarried,White,Male,1137.2593,97.98276,40.993526,United-States,<=50K
39.322746,Private,190700.11,Some-college,10.161222,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4199,97.87875,40.981247,United-States,<=50K
38.640224,Private,191729.19,Some-college,10.230848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8942,98.95443,41.02259,United-States,<=50K
42.43263,Private,198085.2,Bachelors,12.645641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.5635,98.0226,42.356518,United-States,<=50K
51.607853,Private,286307.25,Some-college,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.768,97.95756,41.01239,United-States,>50K
38.63233,Private,221854.95,Bachelors,12.7125225,Never-married,Exec-managerial,Not-in-family,White,Male,1145.195,97.93528,51.045074,United-States,<=50K
39.77393,Private,265242.53,Some-college,10.177749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9191,97.92153,40.986717,United-States,<=50K
49.836,Private,288572.62,Some-college,10.188471,Widowed,Other-service,Unmarried,Black,Female,1138.1797,98.61377,41.027653,United-States,<=50K
39.8238,Private,292350.47,Some-college,10.313752,Married-civ-spouse,Farming-fishing,Husband,White,Male,1233.1758,97.99979,52.824055,United-States,<=50K
38.62425,Private,190664.33,Some-college,10.160614,Never-married,Other-service,Own-child,White,Male,1122.3622,97.838974,40.99525,United-States,<=50K
39.406067,Private,229636.7,Some-college,10.162829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.4163,97.99077,48.554367,United-States,>50K
38.929886,Private,207996.36,Some-college,10.237673,Never-married,Other-service,Not-in-family,White,Male,1132.0271,98.06487,41.554222,United-States,<=50K
39.940655,Private,192250.1,Some-college,10.172507,Married-civ-spouse,Sales,Husband,White,Female,1124.4694,97.91298,41.123787,United-States,<=50K
41.439964,Private,190666.97,Some-college,10.1607485,Divorced,Other-service,Not-in-family,White,Male,1118.4485,99.57268,41.018578,United-States,<=50K
51.56897,Private,190646.5,Some-college,10.348652,Married-civ-spouse,Sales,Husband,White,Male,1118.4663,99.38087,52.529797,United-States,<=50K
38.744553,Private,190972.73,Bachelors,12.70628,Never-married,Prof-specialty,Not-in-family,White,Female,1128.167,98.119804,41.57551,United-States,<=50K
38.657997,Private,208066.31,Some-college,10.161212,Never-married,Handlers-cleaners,Husband,White,Male,1138.8905,97.83371,40.98119,United-States,<=50K
48.711685,Private,190648.94,Bachelors,12.195571,Divorced,Exec-managerial,Not-in-family,White,Female,1160.4404,98.0069,40.9869,United-States,<=50K
38.62284,Private,212785.11,Some-college,10.182844,Married-civ-spouse,Prof-specialty,Husband,White,Male,2493.0088,97.951645,40.98028,United-States,>50K
39.014748,Private,190673.05,Bachelors,11.9956255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2098,99.33338,40.980686,United-States,>50K
38.629585,Private,191058.39,Some-college,10.251388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1491.335,98.02517,40.980423,United-States,>50K
51.66539,Private,290022.56,Bachelors,12.49073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.2706,99.0774,40.985626,United-States,>50K
38.623135,Private,190647.47,Some-college,10.160688,Never-married,Other-service,Own-child,White,Female,1120.583,97.83538,41.000423,United-States,<=50K
50.302856,Private,192141.72,Assoc-acdm,11.154293,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4672,99.60146,41.035103,United-States,<=50K
40.115223,Private,292866.75,Bachelors,12.407326,Divorced,Exec-managerial,Unmarried,White,Female,1117.4708,99.60527,52.7395,United-States,<=50K
49.130974,Private,191961.94,Some-college,10.161533,Divorced,Transport-moving,Husband,White,Male,1127.1,97.96636,41.017982,United-States,<=50K
38.772766,Private,194142.02,Assoc-voc,11.777076,Never-married,Exec-managerial,Not-in-family,White,Male,1125.1198,98.40086,51.26622,United-States,<=50K
51.294403,Private,236697.23,Bachelors,12.707488,Divorced,Prof-specialty,Unmarried,White,Female,1130.5106,109.835335,44.96557,United-States,<=50K
38.628365,Private,215301.4,Some-college,10.167885,Never-married,Craft-repair,Own-child,White,Male,1128.0454,97.89958,41.422653,United-States,<=50K
51.717136,Private,190713.78,Some-college,10.16823,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5237.7095,97.85112,41.018974,United-States,<=50K
38.62489,Private,190789.34,Some-college,10.171028,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7585,97.83121,40.98029,United-States,<=50K
38.657772,Private,190745.25,Some-college,11.07933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5382,98.928345,40.98048,United-States,>50K
45.573425,Private,190876.97,Some-college,10.24296,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.0984,97.80415,40.99148,United-States,<=50K
38.841537,Private,195933.84,Bachelors,12.700189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5546,104.08415,41.445515,United-States,<=50K
38.632072,Private,190852.61,Bachelors,11.34867,Married-civ-spouse,Sales,Husband,White,Male,1385.2246,101.008224,52.814632,United-States,>50K
38.6622,Private,278395.06,Some-college,10.206269,Never-married,Prof-specialty,Own-child,White,Female,1207.2976,100.25552,40.98032,United-States,<=50K
