0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.631454,Private,291950.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9778,97.75448,40.980488,United-States,<=50K
51.717304,Private,293111.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.2058,97.75448,40.9866,United-States,>50K
38.621185,Private,190636.44,HS-grad,10.16064,Never-married,Other-service,Own-child,White,Male,1117.2186,97.94878,40.980213,United-States,<=50K
38.625393,Private,190639.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.687763,Private,190643.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8376,97.75458,41.376133,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,234516.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980587,United-States,<=50K
50.698143,Private,190637.36,Bachelors,12.665273,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98011,United-States,<=50K
38.62111,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.344376,Private,190638.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.566418,United-States,>50K
38.621365,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,40.980095,United-States,<=50K
42.095356,Private,190651.78,Bachelors,12.657936,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.2393,97.897835,41.08314,United-States,>50K
38.621105,Private,284463.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
39.204678,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.0787,97.754486,40.98199,United-States,<=50K
38.953823,Private,190637.27,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3704,97.795975,40.98125,United-States,>50K
51.715034,Private,293116.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.75448,40.980232,United-States,>50K
39.07829,Private,191755.34,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.75828,52.45653,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9474,97.75473,40.99627,United-States,>50K
38.621693,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,191418.53,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.0236,97.75512,40.995132,United-States,<=50K
38.7173,Private,190640.36,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75473,52.84269,United-States,<=50K
38.621693,Private,190638.42,Some-college,10.245359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.7526,98.64053,40.980167,United-States,>50K
51.351288,Private,195959.61,Some-college,10.166381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1351.1519,99.24431,43.00551,United-States,>50K
39.446136,Private,191668.25,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
39.452892,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7574,97.75448,40.981438,United-States,>50K
38.621265,Private,190635.94,HS-grad,10.161635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.79281,40.9804,United-States,<=50K
38.62112,Private,256110.77,HS-grad,10.162585,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75448,41.54063,United-States,<=50K
38.63128,Private,293042.44,Bachelors,11.503602,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.903,97.806015,40.980457,United-States,<=50K
38.622032,Private,190644.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
45.068897,Private,270297.53,Some-college,10.808898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.2719,97.75494,52.8427,United-States,>50K
47.21206,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.060658,United-States,<=50K
38.621124,Private,293136.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.623363,Private,293142.38,HS-grad,10.172559,Never-married,Adm-clerical,Not-in-family,Black,Male,1184.7987,97.754616,47.10783,United-States,<=50K
38.62485,Private,209168.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62112,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981567,United-States,<=50K
51.7173,Private,190635.95,Some-college,10.166918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2542,97.76432,40.980415,United-States,>50K
38.6217,Private,190635.88,HS-grad,10.160722,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,42.59306,United-States,<=50K
38.64389,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7611,98.162544,40.981205,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293139.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7914.7593,97.75448,40.980183,United-States,<=50K
38.625454,Private,190643.02,HS-grad,10.161058,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7484,97.75557,52.84266,United-States,<=50K
51.664677,Private,211199.47,Bachelors,12.710939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.2434,97.75473,40.981552,United-States,<=50K
38.621113,Private,191023.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.3,HS-grad,10.252386,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.80298,40.9807,United-States,<=50K
38.62122,Private,192209.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75449,51.278496,United-States,>50K
49.403824,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.853935,United-States,<=50K
51.713142,Private,190672.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.23091,United-States,<=50K
38.65736,Private,190639.42,Some-college,10.492773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.027,97.757996,40.980095,United-States,<=50K
38.626934,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
51.717075,Private,190699.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5306,97.75448,41.58597,United-States,>50K
38.621117,Private,196856.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7604,97.754486,40.98013,United-States,<=50K
51.713486,Private,190648.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7753,97.754486,51.494625,United-States,<=50K
39.625805,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
51.71716,Private,190648.3,Some-college,10.186103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5378,98.0235,40.9843,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.163811,Widowed,Exec-managerial,Not-in-family,White,Female,8690.689,97.75508,40.980194,United-States,<=50K
51.7173,Private,190635.52,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.77,40.9801,United-States,<=50K
38.62134,Private,191212.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.819412,United-States,>50K
51.7173,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.755005,40.98009,United-States,<=50K
38.621284,Private,190635.86,Bachelors,11.354332,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75449,40.980145,United-States,<=50K
38.621677,Private,193113.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98104,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.419987,United-States,<=50K
38.876713,Private,190646.31,HS-grad,10.182654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9274,97.75619,52.842632,United-States,<=50K
38.626812,Private,190644.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62117,Private,288546.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.75642,United-States,<=50K
38.626057,Private,190643.45,Bachelors,12.701883,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.4396,97.78736,40.98114,United-States,<=50K
38.73118,Private,190661.75,Bachelors,12.533128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1877,97.840034,41.05556,United-States,>50K
38.972897,Private,190655.95,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1599,97.96774,41.464794,United-States,>50K
38.62118,Private,190640.02,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75764,40.980347,United-States,<=50K
51.717163,Private,190683.92,Bachelors,12.710793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3827,97.754524,52.360146,United-States,>50K
38.963463,Private,190643.94,Bachelors,12.703972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.266,97.855865,41.09814,United-States,<=50K
38.621323,Private,190635.55,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7708,97.75448,40.9801,United-States,<=50K
38.62198,Private,235986.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.277157,United-States,>50K
51.717293,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.626984,Private,190652.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.17303,42.275757,United-States,>50K
38.621532,Private,190667.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988556,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.70829,Private,191597.5,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5635,97.75485,52.8427,United-States,<=50K
38.765133,Private,190637.61,Some-college,10.239978,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.621353,Private,190637.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.059,97.756226,40.982765,United-States,>50K
38.621105,Private,232069.72,HS-grad,10.162844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997097,United-States,<=50K
38.621403,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8308,97.75461,42.0332,United-States,<=50K
51.438396,Private,190640.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,51.28681,United-States,<=50K
39.005188,Private,190637.39,Some-college,10.161126,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.8726,99.2369,40.98172,United-States,>50K
47.54289,Private,190668.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98539,United-States,<=50K
48.805794,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.621166,Private,194539.6,Bachelors,11.664657,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.15449,United-States,<=50K
38.78589,Private,190635.89,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.17,HS-grad,10.163481,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75605,52.829575,United-States,<=50K
38.621227,Private,190636.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2693,97.75478,40.980095,United-States,<=50K
38.621338,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9808,United-States,<=50K
38.62142,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981205,United-States,<=50K
38.695942,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8973,97.7545,40.980274,United-States,<=50K
38.62113,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.503918,United-States,<=50K
38.621338,Private,286743.5,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.754486,41.251396,United-States,<=50K
38.627724,Private,223078.02,Bachelors,12.711657,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.7737,41.18763,United-States,<=50K
38.62123,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837223,United-States,<=50K
38.621986,Private,190708.08,HS-grad,10.160648,Never-married,Other-service,Not-in-family,White,Male,1116.7758,97.75448,52.467636,United-States,<=50K
38.621113,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.640438,United-States,<=50K
39.877445,Private,191105.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9451,97.755066,52.75741,United-States,>50K
38.621365,Private,293123.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.633938,United-States,<=50K
38.622524,Private,190638.22,Bachelors,11.547776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1833,126.19499,40.9805,United-States,>50K
38.621113,Private,293091.0,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75452,40.98025,United-States,<=50K
43.10396,Private,190770.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.712143,United-States,<=50K
51.717262,Private,190648.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.32956,Private,190637.9,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,97.77972,40.980232,United-States,>50K
38.622574,Private,190636.53,Bachelors,12.697079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.76122,40.982395,United-States,<=50K
38.62111,Private,283294.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.31685,United-States,<=50K
38.62142,Private,190641.69,Bachelors,11.075385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.7,Bachelors,11.340914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004242,United-States,<=50K
39.56408,Private,288300.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.004814,United-States,>50K
38.62118,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7948,97.75448,40.980316,United-States,<=50K
38.62172,Private,190636.1,Bachelors,12.269585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7547,40.980385,United-States,<=50K
38.82678,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
48.31632,Private,293123.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8286,97.75448,40.980152,United-States,<=50K
