0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621983,Private,190637.88,Assoc-voc,11.187148,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8236,97.76218,40.980934,United-States,<=50K
39.22578,Private,190745.78,HS-grad,10.162825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7694,97.844345,43.69584,United-States,>50K
38.621117,Private,236294.9,Some-college,10.161134,Never-married,Other-service,Own-child,White,Male,1116.7928,97.75806,40.98009,United-States,<=50K
41.26486,Private,190647.92,Bachelors,12.437907,Never-married,Sales,Not-in-family,White,Male,1126.168,98.00329,47.152824,United-States,<=50K
38.62111,Private,191532.78,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0509,97.77846,43.440407,United-States,>50K
38.66262,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.273,97.75511,40.980106,United-States,<=50K
38.62138,Private,190926.02,Bachelors,12.711971,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8515.467,97.77632,40.98056,United-States,>50K
38.62713,Private,190636.12,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Male,1117.3442,97.85293,52.78322,United-States,<=50K
38.62117,Private,190635.56,Some-college,10.163504,Never-married,Exec-managerial,Own-child,White,Male,1117.3564,97.77479,41.492496,United-States,<=50K
38.621258,Private,293133.62,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7878,97.75537,40.981163,United-States,<=50K
38.64685,Private,205786.34,Some-college,10.160603,Never-married,Farming-fishing,Not-in-family,White,Female,1144.4967,97.77419,40.982563,United-States,<=50K
38.903072,Private,259425.2,Some-college,10.16659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9661,97.75571,40.98582,United-States,<=50K
50.796387,Private,291834.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9968,97.76917,40.980797,United-States,<=50K
51.483135,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8263,97.75625,40.980095,United-States,<=50K
51.717274,Private,190646.16,Masters,12.647382,Widowed,Exec-managerial,Not-in-family,White,Male,1117.554,97.78974,49.48897,United-States,>50K
38.621105,Private,190654.6,Some-college,10.27761,Married-civ-spouse,Other-service,Own-child,White,Female,1117.065,336.76974,42.575474,United-States,<=50K
38.62179,Private,193347.98,HS-grad,10.205636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8168,97.76219,41.71309,United-States,<=50K
51.008736,Private,291436.75,Some-college,10.198366,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0789,97.77004,40.98009,United-States,>50K
38.62112,Private,190642.3,Some-college,10.164862,Never-married,Prof-specialty,Own-child,Black,Female,1123.7844,97.76074,40.980118,United-States,<=50K
44.01658,Private,215697.38,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Female,1120.4916,97.758385,40.981438,United-States,<=50K
38.621723,Private,190637.88,Some-college,10.161078,Never-married,Other-service,Not-in-family,White,Male,1116.8059,98.6608,40.980247,United-States,<=50K
38.62116,Private,234816.14,Assoc-voc,10.877762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4495,98.02417,40.980644,United-States,>50K
51.596687,Local-gov,190664.69,Some-college,10.16648,Divorced,Protective-serv,Not-in-family,White,Male,1116.7903,97.77817,40.980946,United-States,<=50K
38.621105,Private,190813.42,Some-college,10.161811,Never-married,Prof-specialty,Own-child,White,Male,1274.3726,97.7562,40.980095,United-States,<=50K
38.622505,Private,190635.56,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1182.2771,97.75591,41.07766,United-States,<=50K
40.605995,Private,190960.69,Some-college,10.160593,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7772,97.754944,40.980724,United-States,<=50K
47.745724,Private,190672.84,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.77763,41.06005,United-States,<=50K
43.8721,Private,237426.47,HS-grad,10.163119,Widowed,Adm-clerical,Unmarried,White,Female,1116.7542,97.75494,43.249466,United-States,<=50K
51.57548,Private,190924.38,Bachelors,12.675625,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7924,499.00858,40.98009,United-States,<=50K
38.62192,Private,190639.45,Some-college,10.506217,Never-married,Exec-managerial,Unmarried,White,Male,1117.7544,97.84301,46.315407,United-States,<=50K
38.625305,Private,190804.2,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0582,97.8091,45.443142,United-States,<=50K
38.62116,Private,290032.88,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.279,97.866066,41.813545,United-States,<=50K
38.632008,Private,201433.1,HS-grad,10.16238,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.6482,97.76236,41.88822,United-States,<=50K
38.621147,Private,190678.89,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.4741,97.76794,40.996876,United-States,<=50K
42.45085,Private,190645.47,Assoc-voc,11.848966,Married-civ-spouse,Exec-managerial,Husband,White,Male,2328.4714,98.041115,40.988552,United-States,>50K
38.740814,Private,191020.97,Some-college,10.160992,Divorced,Other-service,Not-in-family,White,Female,1116.8689,97.7601,40.98009,United-States,<=50K
50.147575,Private,190636.11,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.755585,40.986916,United-States,<=50K
38.676018,Private,281242.72,Some-college,10.160694,Divorced,Other-service,Unmarried,White,Male,1116.7697,97.7797,40.980186,United-States,<=50K
38.925243,Private,190721.52,Some-college,10.210608,Divorced,Sales,Not-in-family,White,Male,1116.899,97.78346,40.980553,United-States,<=50K
51.687424,Private,282229.4,Assoc-voc,10.543878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1609,97.78391,40.9808,United-States,<=50K
39.0909,Private,190675.64,Some-college,10.161823,Divorced,Transport-moving,Not-in-family,White,Male,1117.0076,97.874756,42.50983,United-States,<=50K
51.39148,Private,190635.53,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7882,97.81109,40.98145,United-States,<=50K
43.92306,Private,190642.28,Bachelors,12.589725,Divorced,Other-service,Not-in-family,White,Male,1117.1353,98.05449,40.98032,United-States,<=50K
51.647224,Private,279745.88,HS-grad,10.162604,Widowed,Sales,Not-in-family,White,Male,1117.4916,97.754684,52.842636,United-States,<=50K
51.011906,Private,278690.44,Some-college,10.160835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7695,97.76276,40.980103,United-States,<=50K
44.747272,Self-emp-not-inc,190918.8,Bachelors,12.704766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8994,98.346275,41.358215,United-States,>50K
51.717297,Private,205218.77,Bachelors,12.6952915,Widowed,Exec-managerial,Not-in-family,White,Female,1190.6888,97.75623,40.989086,United-States,<=50K
38.62136,Private,231437.47,Some-college,10.160835,Never-married,Craft-repair,Unmarried,White,Male,1116.9879,98.00171,40.980175,United-States,<=50K
38.621967,Private,292614.12,Some-college,10.160655,Never-married,Adm-clerical,Unmarried,White,Male,1116.7917,97.84593,40.98018,United-States,<=50K
38.621136,Private,190767.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.315,98.33574,43.35268,United-States,>50K
51.71618,Private,190641.92,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.76545,40.98026,United-States,<=50K
38.6211,Private,274355.1,Bachelors,12.172012,Never-married,Prof-specialty,Own-child,White,Male,1121.326,97.79879,40.98736,United-States,<=50K
38.70866,Private,286711.0,Some-college,10.160743,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0103,97.80841,41.004997,United-States,>50K
51.71731,Private,251624.94,Some-college,10.160822,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7517,97.756935,40.98009,United-States,<=50K
38.62121,Private,190729.97,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75448,40.98013,United-States,<=50K
38.62576,Private,190641.53,Some-college,10.160617,Never-married,Other-service,Own-child,Black,Female,1117.1211,97.765686,40.981617,United-States,<=50K
38.627827,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8431,97.755325,42.20806,United-States,<=50K
38.62227,Private,190637.38,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Male,1124.2982,97.762985,47.7619,United-States,<=50K
41.299606,Private,190637.53,Some-college,10.16105,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1635.3328,97.76276,40.98009,United-States,<=50K
51.716927,Private,256134.03,Bachelors,11.316001,Married-civ-spouse,Craft-repair,Husband,White,Male,6687.522,97.75769,40.980186,United-States,<=50K
43.14269,Private,257066.12,HS-grad,10.526446,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9824,97.759834,41.677082,United-States,<=50K
46.70163,Private,190791.45,Assoc-voc,11.03947,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6465,97.9636,41.022083,United-States,>50K
38.6211,Private,190647.11,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7654,97.75516,40.98009,United-States,<=50K
38.62126,Private,190704.3,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3739,97.75678,41.004417,United-States,<=50K
38.6211,Private,190787.73,Some-college,10.160598,Never-married,Sales,Own-child,White,Male,1116.7722,97.754715,47.974033,United-States,<=50K
38.621887,Private,190660.83,Bachelors,12.6656475,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8073,97.939766,40.980095,United-States,<=50K
38.622852,Private,190635.7,HS-grad,10.163001,Married-civ-spouse,Sales,Husband,White,Male,1116.785,97.754906,41.08258,United-States,<=50K
38.622738,Private,190769.47,Some-college,10.160678,Married-civ-spouse,Other-service,Husband,White,Male,1116.9138,98.4869,40.980198,United-States,<=50K
38.621136,Private,206361.44,Bachelors,12.677242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3152,97.829605,42.195057,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.226269,Never-married,Prof-specialty,Own-child,White,Female,1116.7666,97.75526,40.98009,United-States,<=50K
38.81517,Private,275803.75,HS-grad,10.162674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6188,97.7778,41.03094,United-States,>50K
38.62111,Private,199372.92,Some-college,10.162158,Never-married,Adm-clerical,Not-in-family,White,Male,1124.578,97.762764,40.98011,United-States,<=50K
38.625824,Private,190779.3,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Male,1130.469,97.80846,40.98043,United-States,<=50K
50.64906,Private,292673.0,HS-grad,10.164412,Married-civ-spouse,Craft-repair,Husband,White,Male,2693.4087,97.757614,42.084126,United-States,<=50K
38.688812,Private,226519.5,Bachelors,12.71224,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.80329,40.98009,United-States,<=50K
51.71731,Private,205475.0,Some-college,10.16204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.80389,52.84196,United-States,>50K
38.6215,Private,190954.5,Assoc-acdm,12.02132,Married-civ-spouse,Sales,Husband,White,Male,1116.8071,97.75516,40.981026,United-States,<=50K
38.6211,Private,190637.42,Bachelors,12.626152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7726,97.79048,40.981216,United-States,<=50K
38.621105,Private,190638.05,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7428,97.754486,40.980118,United-States,<=50K
38.62188,Private,190838.42,Some-college,10.160943,Never-married,Exec-managerial,Unmarried,White,Female,1117.0677,97.83493,41.89589,United-States,<=50K
38.6213,Private,190917.66,Some-college,10.513101,Never-married,Exec-managerial,Own-child,White,Male,1117.0941,97.77062,44.67685,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0491,97.75468,40.98009,United-States,>50K
42.175106,Private,293142.38,Bachelors,12.6795225,Married-civ-spouse,Sales,Husband,White,Male,1116.9181,97.75904,40.988087,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.226023,Never-married,Prof-specialty,Own-child,White,Female,1116.7583,97.75521,40.98009,United-States,<=50K
51.628918,Private,209323.56,Bachelors,12.608391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779.9617,97.758,40.980103,United-States,<=50K
44.12152,Private,190636.81,Assoc-acdm,11.845909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,115.17789,41.30382,United-States,>50K
50.76053,Private,190644.97,Assoc-voc,11.609205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0211,97.92722,41.18326,United-States,<=50K
51.69628,Private,292540.25,Some-college,10.160623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.956,97.756546,40.980095,United-States,<=50K
39.35815,Private,293142.38,Bachelors,12.610132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.977,97.7619,40.98262,United-States,<=50K
38.621143,Private,283919.7,HS-grad,10.163933,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3064,97.77039,40.98026,United-States,<=50K
48.678818,Private,193433.11,Some-college,10.160606,Divorced,Exec-managerial,Unmarried,White,Female,1124.3458,97.77171,40.981796,United-States,>50K
38.62189,Private,209642.25,Some-college,10.161186,Never-married,Exec-managerial,Not-in-family,White,Male,1116.849,97.91213,41.046455,United-States,<=50K
38.62118,Private,190641.52,Bachelors,12.46372,Never-married,Prof-specialty,Husband,White,Male,1117.7587,97.7677,40.980106,United-States,<=50K
38.62112,Private,190827.78,Some-college,10.16136,Never-married,Farming-fishing,Own-child,White,Male,1767.8396,97.85566,51.421284,United-States,>50K
45.488083,Private,264203.22,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6292,97.87949,45.694893,United-States,<=50K
46.611946,Private,280858.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9357,97.76409,40.980217,United-States,<=50K
51.700806,Private,292551.9,Bachelors,12.019378,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4531,97.754845,40.980118,United-States,<=50K
38.621197,Private,190636.78,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Male,1116.8007,97.803505,41.339222,United-States,<=50K
38.6211,Private,190680.19,Some-college,11.4222145,Never-married,Adm-clerical,Own-child,White,Male,1116.7516,97.75886,41.137592,United-States,<=50K
38.621105,Private,190636.9,Some-college,10.251304,Never-married,Adm-clerical,Own-child,White,Male,1116.752,97.76693,40.980267,United-States,<=50K
41.797333,Private,190652.84,HS-grad,10.160759,Divorced,Craft-repair,Not-in-family,White,Male,1120.2551,100.64671,40.982925,United-States,<=50K
38.621235,Private,190692.31,Bachelors,12.69489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9143,97.849434,40.98113,United-States,<=50K
38.90436,Private,260580.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4756.5303,100.01148,41.018124,United-States,>50K
51.26817,Private,190648.05,Assoc-voc,11.434185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0692,97.75506,40.983192,United-States,>50K
38.660603,Private,190635.4,Some-college,10.165664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75481,40.98009,United-States,<=50K
38.62267,Private,190818.08,Some-college,10.647164,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7511,97.82007,40.98087,United-States,>50K
51.70508,Private,194611.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1128.6726,97.767006,40.981464,United-States,>50K
39.182053,Private,293110.25,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.742,97.75448,40.98507,United-States,<=50K
38.62215,Private,190637.1,Bachelors,12.708143,Married-civ-spouse,Sales,Husband,White,Male,1117.1637,97.75458,49.34992,United-States,<=50K
42.088333,Private,190637.02,Some-college,10.203054,Divorced,Other-service,Unmarried,White,Female,1117.8276,97.76894,52.550507,United-States,<=50K
38.621353,Private,260707.22,Some-college,10.160942,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.5404,97.76564,41.819332,United-States,<=50K
38.621716,Private,190856.69,Some-college,10.788738,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864.8457,97.75826,41.77361,United-States,>50K
38.62111,Private,190635.89,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.8586,97.77487,40.98033,United-States,<=50K
39.722374,Private,191568.97,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7788,97.75502,40.98281,United-States,<=50K
