0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71349,Private,190635.42,Some-college,10.164014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.827,97.7545,40.980186,United-States,>50K
51.704372,Local-gov,192083.55,Some-college,10.165367,Married-civ-spouse,Exec-managerial,Wife,White,Female,2782.2686,97.84035,41.166992,United-States,<=50K
44.959408,Private,190635.4,Assoc-voc,11.801661,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.754654,40.98025,United-States,<=50K
38.62113,Private,190638.06,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1116.7847,97.75448,40.9826,United-States,<=50K
46.960384,Private,232931.4,Some-college,10.162003,Divorced,Exec-managerial,Not-in-family,White,Female,1122.2548,97.75462,52.789516,United-States,<=50K
38.67129,Private,273387.12,Assoc-voc,10.50259,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.3843,97.86722,52.82523,United-States,>50K
38.62157,Private,213586.66,Assoc-voc,10.390329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.923065,40.98043,United-States,<=50K
51.717274,Private,254045.42,Some-college,10.350045,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.6067,97.75448,41.141106,United-States,>50K
38.803944,Private,190649.55,Some-college,10.160951,Divorced,Other-service,Unmarried,Black,Male,1117.9982,97.79051,52.787415,United-States,<=50K
51.717308,Private,283997.56,Some-college,10.167179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4883,97.858894,51.20957,United-States,<=50K
38.907547,Private,190666.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9296,97.75448,40.98085,United-States,<=50K
46.563248,Private,190701.11,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1705,98.630936,40.98056,United-States,<=50K
38.621513,Private,190639.77,Assoc-voc,10.588204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0948,97.75463,52.839203,United-States,<=50K
38.622295,Private,254378.88,Assoc-voc,10.558339,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8198,97.757034,41.02961,United-States,<=50K
46.46462,Private,190642.89,HS-grad,10.160902,Divorced,Craft-repair,Husband,White,Male,1116.8739,99.63997,40.98175,United-States,<=50K
51.71731,Private,293132.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0587,97.754486,40.980278,United-States,<=50K
38.621246,Private,190636.75,Bachelors,12.243889,Married-civ-spouse,Sales,Husband,White,Male,1119.7839,97.754654,51.76439,United-States,<=50K
38.62121,Private,190738.95,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1118.3934,97.757935,40.98028,United-States,<=50K
38.6487,Private,190635.44,Assoc-acdm,12.199889,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7334,97.75448,52.06934,United-States,<=50K
38.701294,Private,242600.44,Some-college,10.161336,Divorced,Protective-serv,Not-in-family,White,Male,1118.6749,97.75465,40.980972,United-States,>50K
38.621296,Local-gov,190640.58,Bachelors,12.709962,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.75505,40.981667,United-States,<=50K
38.621136,Private,190700.75,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.7545,40.980106,United-States,<=50K
38.621105,Private,293111.16,Some-college,10.160621,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.07914,United-States,<=50K
42.653732,Private,190803.64,Some-college,10.162594,Divorced,Other-service,Unmarried,White,Female,1117.2385,97.81602,41.015556,United-States,<=50K
38.621323,Private,190654.81,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75883,40.982845,United-States,<=50K
38.6212,Private,230241.53,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1118.5138,97.75458,40.98023,United-States,<=50K
38.621555,Private,190636.73,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7474,97.754745,40.980103,United-States,<=50K
38.62156,Private,190675.92,Assoc-acdm,11.625664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.9006,97.97939,45.571335,United-States,>50K
38.62186,Private,190654.55,Bachelors,12.5357685,Never-married,Sales,Not-in-family,White,Male,1117.0413,97.75701,52.82738,United-States,<=50K
51.335625,Local-gov,289546.75,Bachelors,12.712525,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4755,97.7564,40.98975,United-States,>50K
38.62129,Private,190635.61,Assoc-voc,10.966496,Never-married,Sales,Own-child,White,Male,1116.7506,97.76873,43.37014,United-States,<=50K
44.4254,Private,190635.64,Bachelors,12.711926,Divorced,Prof-specialty,Not-in-family,White,Male,4725.2744,97.755165,40.983784,United-States,>50K
39.71949,Private,190642.11,Some-college,10.169229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75594,41.290287,United-States,<=50K
38.621136,Private,191275.69,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.749,97.75488,40.980103,United-States,<=50K
38.62136,Private,257396.19,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2915,97.75538,52.84247,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.169961,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
38.62274,Private,191150.78,Some-college,10.165278,Divorced,Craft-repair,Husband,White,Male,1116.9003,98.33938,47.227917,United-States,<=50K
46.897415,Private,293004.2,Some-college,10.162565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1750.7976,97.75457,40.98163,United-States,>50K
47.21412,Private,190761.45,Assoc-voc,10.922954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894.6001,97.86578,40.986115,United-States,>50K
51.71559,Private,292957.22,Some-college,10.168866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4141,97.75648,40.982162,United-States,>50K
43.378944,Private,243635.67,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1495,97.75677,44.79887,United-States,<=50K
43.567272,Private,292593.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4012,97.778984,40.98383,United-States,<=50K
49.876713,Private,190635.61,Bachelors,12.198685,Divorced,Craft-repair,Husband,White,Male,1116.9331,97.76921,40.98715,United-States,<=50K
45.00742,Private,190635.6,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.755066,40.98032,United-States,<=50K
38.62126,Private,190642.58,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9712,97.75517,40.983444,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980625,United-States,<=50K
38.621227,Private,190656.19,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1120.2137,97.754555,40.98634,United-States,<=50K
38.885166,Private,190635.44,Some-college,10.17948,Divorced,Adm-clerical,Unmarried,White,Female,1116.8195,97.75934,40.98017,United-States,<=50K
38.62226,Private,190637.31,Some-college,10.38285,Never-married,Sales,Not-in-family,White,Male,1116.8729,97.82756,47.04915,United-States,>50K
46.331383,Private,194496.06,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7174,97.7607,40.980297,United-States,<=50K
38.62547,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6588,97.754486,40.983555,United-States,>50K
38.621544,Private,191521.34,Bachelors,12.712616,Never-married,Sales,Not-in-family,White,Male,1117.1809,97.754684,41.45434,United-States,<=50K
38.81559,Private,191199.73,Some-college,10.160669,Divorced,Sales,Not-in-family,White,Male,1117.1797,97.75543,52.041607,United-States,<=50K
38.623886,Private,192528.34,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.8439,97.75448,40.997154,United-States,<=50K
51.676533,Private,190642.0,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.0278,97.7598,40.980206,United-States,<=50K
38.62194,Private,292900.3,Bachelors,12.7106285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5155,97.75853,40.981964,United-States,>50K
38.621185,Private,190641.95,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.62131,Private,190636.66,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Male,1116.7426,97.76236,40.980843,United-States,<=50K
38.65463,Private,293122.72,Some-college,10.163128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8883,97.763016,50.80437,United-States,<=50K
38.854694,Private,190636.84,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7511,97.90664,40.981014,United-States,<=50K
51.715866,Private,190636.86,Assoc-voc,11.902033,Divorced,Other-service,Not-in-family,White,Female,1119.0076,97.784195,40.98189,United-States,<=50K
51.65493,Private,190635.42,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8904,97.754845,40.98018,United-States,<=50K
51.54223,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048.0667,97.801926,40.983513,United-States,<=50K
51.71727,Private,190635.77,Bachelors,12.7121725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.928,97.757286,42.324345,United-States,<=50K
40.912533,Private,190636.89,Some-college,10.164892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9639,98.02201,41.035183,United-States,>50K
39.17126,Private,191361.33,Some-college,10.160674,Divorced,Other-service,Unmarried,White,Male,1124.0818,97.76907,52.230663,United-States,<=50K
38.677353,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7667,97.75448,52.799152,United-States,>50K
38.986534,Private,190687.34,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8544,97.754684,40.983536,United-States,>50K
38.623062,Private,190635.4,Some-college,10.160701,Never-married,Other-service,Unmarried,White,Female,1116.7527,97.75467,40.98009,United-States,<=50K
39.48706,Private,192240.84,Assoc-voc,10.472138,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0161,98.287895,40.980522,United-States,<=50K
38.621452,Private,191246.42,Some-college,10.327357,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7898,97.755875,52.842674,United-States,<=50K
38.753605,Private,190639.86,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9025,97.75448,40.980114,United-States,<=50K
51.457657,Private,190704.72,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.82202,40.98015,United-States,<=50K
38.692173,Private,293142.3,HS-grad,10.189873,Divorced,Adm-clerical,Not-in-family,White,Female,1144.1047,97.75454,40.981033,United-States,<=50K
38.62141,Private,190635.56,Bachelors,12.503131,Never-married,Exec-managerial,Not-in-family,White,Female,1906.4509,97.76017,40.980854,United-States,<=50K
39.263546,Private,190636.19,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.75499,52.842308,United-States,>50K
38.638603,Private,190636.48,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.8512,97.754486,40.981888,United-States,>50K
38.65742,Private,190637.06,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.753,97.77566,40.98014,United-States,<=50K
38.62142,Private,190677.47,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8313,98.21824,40.98208,United-States,<=50K
42.16336,Private,190636.22,Bachelors,12.711091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4635,97.766335,52.798286,United-States,<=50K
39.136486,Private,190637.4,Assoc-voc,11.214928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.7148,98.02462,40.980503,United-States,<=50K
46.559074,Private,190653.5,Assoc-voc,11.319907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1781,97.77239,40.981888,United-States,>50K
50.077713,Private,293142.16,Some-college,10.173874,Divorced,Craft-repair,Husband,White,Male,1118.2029,97.75455,40.986347,United-States,<=50K
51.717125,Private,190635.4,Some-college,11.340113,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.625175,Private,192712.42,Some-college,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.921,97.75448,52.815105,United-States,<=50K
38.62627,Private,190636.53,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0282,97.77784,40.980896,United-States,<=50K
51.586067,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0225,97.75499,40.980103,United-States,<=50K
38.65109,Private,190635.8,Some-college,10.160657,Divorced,Other-service,Not-in-family,White,Male,1116.7692,97.77707,40.98194,United-States,<=50K
47.420044,Private,201389.06,Assoc-voc,10.52976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9705,97.75533,40.981575,United-States,>50K
38.62131,Private,190635.52,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,4199.456,97.75847,40.98015,United-States,<=50K
43.269638,Private,287809.6,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75449,40.980137,United-States,<=50K
51.717194,Private,193057.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2827,97.75935,40.981472,United-States,>50K
38.635036,Private,222223.14,Assoc-voc,11.444084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.898,97.96876,40.981106,United-States,>50K
38.628643,Private,190700.02,Bachelors,12.1203375,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7789,98.011246,40.98453,United-States,<=50K
38.621326,Local-gov,190636.16,Assoc-acdm,11.913536,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4124,97.877014,40.98272,United-States,>50K
45.313564,Private,213065.16,Some-college,10.220386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9528,97.75898,40.98245,United-States,<=50K
51.715637,Private,193351.11,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.8992,97.75494,40.98013,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,8662.715,97.75469,40.98136,United-States,<=50K
38.62908,Private,266894.1,Bachelors,12.69778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8458,97.75615,40.98012,United-States,<=50K
38.621853,Private,190685.42,Assoc-acdm,11.316895,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.755775,40.985962,United-States,<=50K
44.557163,Private,190635.56,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.76443,41.37542,United-States,<=50K
44.835373,Private,201631.16,Some-college,10.246363,Divorced,Exec-managerial,Unmarried,White,Female,1117.4371,97.77199,52.835854,United-States,<=50K
44.23683,Private,190635.56,Assoc-voc,10.965471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.756645,40.989082,United-States,<=50K
38.621403,Private,190654.08,Bachelors,11.500823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2927,101.8541,47.34553,United-States,>50K
38.85876,Private,190719.92,Bachelors,11.931966,Divorced,Other-service,Unmarried,Black,Male,1117.9775,97.759834,41.549847,United-States,<=50K
38.621708,Private,192430.3,Some-college,10.179502,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5771,98.06881,52.40091,United-States,>50K
38.621147,Private,291605.0,Some-college,10.165998,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75462,40.980133,United-States,<=50K
51.717308,Private,284350.94,Some-college,10.585137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,40.98016,United-States,<=50K
49.844414,Private,190635.44,Bachelors,11.822546,Never-married,Other-service,Not-in-family,White,Male,1175.9594,97.75461,40.980225,United-States,<=50K
44.003677,Private,190642.64,Bachelors,12.712643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.754486,52.514133,United-States,<=50K
45.04315,Private,293140.44,HS-grad,10.160863,Married-civ-spouse,Sales,Husband,White,Male,1117.6041,97.75448,52.842583,United-States,<=50K
39.35112,Private,292818.84,Assoc-voc,10.803335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.0471,97.75517,40.98068,United-States,>50K
51.71731,Private,190647.7,Some-college,10.269073,Married-civ-spouse,Sales,Wife,White,Female,1116.947,97.76685,50.771526,United-States,<=50K
45.771072,Private,190635.55,Bachelors,11.252443,Married-civ-spouse,Sales,Husband,White,Male,1123.4344,97.82267,52.753708,United-States,<=50K
