0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.23965,Private,190655.78,Bachelors,12.712557,Divorced,Prof-specialty,Not-in-family,White,Female,1121.7816,97.75523,51.789787,United-States,>50K
38.621895,Private,231423.03,Assoc-acdm,10.924363,Never-married,Protective-serv,Not-in-family,White,Female,1119.1354,98.23856,40.983738,United-States,>50K
39.429764,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.90743,40.98116,United-States,<=50K
38.62114,Private,225687.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.754486,40.980236,United-States,<=50K
38.621174,Private,191804.9,Assoc-voc,10.312758,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.98021,United-States,<=50K
45.597816,Self-emp-not-inc,192845.9,HS-grad,10.16074,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.4966,97.758224,52.839104,United-States,<=50K
38.621353,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9675,97.75454,43.589603,United-States,<=50K
51.71731,Private,190703.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1124.0685,97.7555,40.9817,United-States,>50K
38.624493,Private,236789.45,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.763,97.92618,44.560913,United-States,>50K
42.04488,Private,190635.45,Some-college,10.160846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5634,97.76285,40.980175,United-States,>50K
38.621128,Private,215945.53,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.263306,United-States,<=50K
51.717308,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.77444,40.980118,United-States,<=50K
38.621216,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0605,97.76873,40.980263,United-States,<=50K
44.49608,Private,213407.92,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6426,97.87294,41.528786,United-States,<=50K
46.632866,Private,215987.16,Some-college,10.195336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9222,97.7559,40.98262,United-States,>50K
38.621136,Private,190670.36,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.989964,United-States,<=50K
38.862804,Private,192323.73,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9059,99.56746,40.98073,United-States,<=50K
38.622772,Private,190638.56,Bachelors,12.712528,Married-civ-spouse,Sales,Husband,White,Male,1390.3923,97.7545,41.20158,United-States,<=50K
38.622456,Private,190638.12,Some-college,10.389678,Divorced,Other-service,Not-in-family,White,Female,1120.4434,97.78893,40.982327,United-States,<=50K
38.6224,Private,264602.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,45.42975,United-States,<=50K
38.621372,Private,190636.48,Bachelors,12.712566,Never-married,Exec-managerial,Husband,White,Male,1116.7401,383.41058,40.983337,United-States,<=50K
38.6221,Private,190747.03,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.98,101.4747,40.980362,United-States,<=50K
38.6243,Private,292315.8,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,Black,Male,1118.4415,97.75466,40.98466,United-States,<=50K
38.621555,Private,190635.42,Assoc-voc,12.263151,Never-married,Sales,Own-child,White,Male,1116.7795,97.75449,40.980995,United-States,<=50K
38.62199,Private,190983.19,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7252,97.754776,52.84192,United-States,<=50K
38.621727,Private,244485.19,Assoc-voc,11.067462,Never-married,Craft-repair,Own-child,White,Male,1117.2605,97.75456,41.614758,United-States,<=50K
43.252865,Private,191230.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7802,101.90121,40.9806,United-States,<=50K
38.62125,Private,190639.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0023,97.76706,40.980133,United-States,<=50K
44.499317,Private,190643.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6132,97.89155,40.983025,United-States,<=50K
51.260708,Private,190636.36,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0836,97.75457,40.980217,United-States,<=50K
38.621143,Private,291934.5,Some-college,10.160701,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7727,97.75448,41.0049,United-States,<=50K
38.621223,Private,190636.06,Bachelors,12.63201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.295,97.75451,40.981846,United-States,<=50K
38.62141,Private,190635.48,Assoc-acdm,12.2217655,Married-civ-spouse,Sales,Husband,White,Male,1117.178,97.75454,52.33967,United-States,<=50K
51.71731,Private,190668.38,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1904,97.75453,47.491425,United-States,>50K
38.621395,Private,190635.56,HS-grad,10.160597,Never-married,Exec-managerial,Own-child,White,Male,1116.8342,97.79243,40.980686,United-States,<=50K
47.553284,Private,293141.06,HS-grad,10.168123,Never-married,Adm-clerical,Not-in-family,White,Male,1644.6813,97.75524,51.507893,United-States,<=50K
38.621555,Private,190636.5,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1123.0149,97.75736,42.757893,United-States,<=50K
38.621593,Private,202692.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.754486,40.98026,United-States,<=50K
38.62125,Private,190635.98,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1127.6691,97.754486,40.980213,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.710632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.6045,97.76712,40.98018,United-States,>50K
45.46559,Private,190636.81,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9137,99.56815,46.78032,United-States,<=50K
51.71731,Private,213380.11,Some-college,10.1620245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0018,97.75523,40.98015,United-States,>50K
38.621162,Private,190635.62,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8771,97.75506,40.98256,United-States,>50K
38.62111,Private,293141.72,Bachelors,12.712647,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,51.999672,United-States,<=50K
38.62309,Private,191149.92,Some-college,10.160597,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704056,Private,198160.02,HS-grad,10.160674,Divorced,Craft-repair,Not-in-family,White,Male,1116.7806,97.757324,40.980145,United-States,<=50K
38.621796,Private,293118.97,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7502,97.75448,47.880795,United-States,<=50K
39.02161,Private,288523.06,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1117.6527,97.75468,42.671734,United-States,<=50K
38.621807,Private,223024.02,Bachelors,12.489418,Married-civ-spouse,Sales,Husband,White,Male,1117.7849,97.76037,47.032772,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.29425,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98571,United-States,<=50K
38.62125,Private,190635.44,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.8716,97.75827,40.982956,United-States,<=50K
38.714146,Private,292898.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.466,97.75603,40.98256,United-States,>50K
51.70367,Private,190636.53,Bachelors,11.922172,Divorced,Sales,Not-in-family,White,Male,1118.7115,97.76583,48.229897,United-States,<=50K
38.62275,Private,230471.77,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
38.621433,Private,288355.53,11th,10.160584,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621624,Private,190639.23,Bachelors,12.574429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0076,97.85653,40.98039,United-States,>50K
42.477745,Private,288186.5,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.6219,Private,190637.64,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.9159,97.75474,41.025185,United-States,<=50K
38.686718,Private,190789.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.6488,97.77342,48.48212,United-States,>50K
45.724487,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0872,97.754524,43.612965,United-States,<=50K
43.107723,Private,209516.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8917,97.7545,40.980404,United-States,<=50K
46.652187,Private,190636.36,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.8712,97.760635,40.984837,United-States,>50K
38.621628,Private,254599.31,Bachelors,12.481923,Married-civ-spouse,Sales,Husband,White,Male,1116.7778,97.76441,41.020954,United-States,<=50K
38.621174,Private,190635.4,Assoc-acdm,11.680849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0475,97.75455,40.980103,United-States,<=50K
47.57395,Private,293054.44,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0752,97.75502,40.9853,United-States,<=50K
38.62185,Private,190636.16,Some-college,10.1620245,Divorced,Exec-managerial,Unmarried,White,Female,2256.9702,97.76267,40.98038,United-States,<=50K
44.779533,Private,232884.25,HS-grad,10.160595,Widowed,Other-service,Unmarried,White,Female,1116.9133,97.75453,41.481995,United-States,<=50K
38.621418,Private,191312.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1148.1199,97.75451,40.98033,United-States,<=50K
38.62176,Private,192031.9,HS-grad,10.176911,Never-married,Craft-repair,Not-in-family,White,Male,1116.9464,97.80125,40.98126,United-States,<=50K
51.716125,Private,190635.61,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6138,97.84148,40.982933,United-States,>50K
38.6213,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8481,97.76323,41.120968,United-States,<=50K
38.623177,Private,240883.28,Bachelors,12.711812,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7783,97.76948,40.98058,United-States,<=50K
43.906303,Private,190637.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,100.28715,40.984634,United-States,<=50K
51.71731,Private,190964.33,HS-grad,10.321897,Married-civ-spouse,Exec-managerial,Husband,White,Male,2679.9731,97.770096,51.803444,United-States,>50K
38.62118,Private,190635.72,Some-college,10.160634,Never-married,Other-service,Own-child,White,Male,1213.6904,97.75448,40.9801,United-States,<=50K
39.54901,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7479,97.77654,40.982098,United-States,<=50K
38.62197,Private,190636.52,Bachelors,12.711523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75448,52.288033,United-States,<=50K
45.066826,Private,293095.8,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5635,97.762245,41.597553,United-States,<=50K
38.62118,Private,190637.1,HS-grad,10.162411,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.3671,97.754715,40.98016,United-States,<=50K
38.622723,Private,190635.45,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75454,40.98034,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160636,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75451,52.733986,United-States,<=50K
51.7173,Private,190635.61,11th,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6217,Private,293129.94,Some-college,10.567789,Never-married,Adm-clerical,Not-in-family,White,Male,1125.9132,97.75448,40.983677,United-States,<=50K
38.622234,Private,190635.6,Assoc-voc,11.442937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0013,97.7575,51.87054,United-States,>50K
38.628895,Private,190635.4,Bachelors,11.924837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9296,97.75448,40.98012,United-States,<=50K
38.62139,Private,190656.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.1425,97.78925,40.981167,United-States,<=50K
38.621624,Private,190751.33,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7456,97.76071,40.98014,United-States,<=50K
38.621563,Private,190671.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7972,98.04973,41.12916,United-States,<=50K
38.632088,Private,190650.64,HS-grad,10.162974,Divorced,Sales,Not-in-family,White,Male,1118.7596,97.755905,52.39327,United-States,<=50K
38.630825,Private,190635.69,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.93899,40.981663,United-States,<=50K
51.467728,Private,228871.33,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.91402,United-States,<=50K
51.717297,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7827,101.722374,51.063736,United-States,<=50K
38.621143,Private,237963.03,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.754585,40.980114,United-States,<=50K
38.621475,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.8301,97.75529,40.98848,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.980106,United-States,<=50K
51.672146,Private,190635.67,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1176.5183,97.75489,40.981197,United-States,<=50K
50.72172,Private,190643.81,Some-college,10.199518,Divorced,Exec-managerial,Wife,White,Female,1120.2435,97.75605,41.66638,United-States,>50K
44.542088,Private,292737.62,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2075,97.75743,45.539326,United-States,<=50K
38.621162,Private,226411.31,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.805,97.75448,41.379684,United-States,<=50K
38.621166,Private,192547.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.980106,United-States,<=50K
38.62126,Private,191046.98,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.789314,40.980213,United-States,<=50K
38.621296,Private,190640.23,Some-college,10.302006,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7483,97.847786,40.98253,United-States,<=50K
51.717102,Private,190644.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9408,97.75602,50.774414,United-States,<=50K
38.622276,Private,190635.55,Some-college,10.162427,Never-married,Craft-repair,Own-child,White,Male,7909.006,97.75448,41.02103,United-States,<=50K
50.820724,Private,190649.64,HS-grad,10.160623,Divorced,Other-service,Not-in-family,Black,Male,1116.9644,98.087074,40.980843,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380.4995,97.75448,40.980827,United-States,>50K
38.629696,Private,190638.94,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1554,98.70214,40.9851,United-States,>50K
47.98156,Private,190635.77,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7493,97.761185,40.98854,United-States,<=50K
38.6215,Private,200479.84,HS-grad,10.160803,Never-married,Craft-repair,Unmarried,White,Male,1117.9109,97.756485,40.98385,United-States,<=50K
38.624184,Private,256929.84,Assoc-acdm,11.510679,Never-married,Machine-op-inspct,Own-child,White,Male,1125.5029,97.754486,52.837852,United-States,<=50K
38.62691,Private,293141.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9772,97.75861,50.05709,United-States,>50K
46.771297,Private,190635.77,Assoc-voc,11.796343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5272,97.75803,40.9805,United-States,>50K
51.709457,Private,290541.4,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5901,97.75744,40.990604,United-States,>50K
38.62119,Private,190638.12,Some-college,10.171248,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0123,97.75637,40.98011,United-States,<=50K
38.621258,Private,293142.3,Some-college,10.248486,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.982117,United-States,<=50K
40.570137,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7502,97.7545,40.98879,United-States,<=50K
51.71726,Private,293121.53,HS-grad,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1122.6031,97.754906,51.092384,United-States,<=50K
