0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.570065,Private,190646.97,HS-grad,10.601596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5048,97.80404,52.8427,United-States,>50K
38.90069,Private,190648.9,Some-college,10.542008,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.7641,40.980095,United-States,<=50K
38.621536,Private,190649.7,Bachelors,11.187321,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7053,98.53683,40.98013,United-States,<=50K
38.621243,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190638.5,HS-grad,10.28617,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.7734,40.980274,United-States,<=50K
38.621387,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
38.621487,Private,190641.12,Bachelors,11.552612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.78,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1117.2216,97.75484,40.98009,United-States,<=50K
38.621597,Private,190635.56,Bachelors,12.711051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.710182,Private,190647.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75452,40.991444,United-States,<=50K
38.623917,Private,190764.77,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.71939,United-States,<=50K
51.60173,Private,190636.2,HS-grad,10.202353,Divorced,Exec-managerial,Not-in-family,White,Female,8757.748,97.76343,51.762245,United-States,>50K
38.67583,Private,191671.34,HS-grad,10.165155,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.451,99.93096,52.838627,United-States,<=50K
38.632496,Private,190644.3,Bachelors,12.463272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9829,108.52011,42.069157,United-States,>50K
39.64296,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0999,97.75449,52.839203,United-States,<=50K
51.67135,Private,283936.12,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.267883,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.7276,United-States,>50K
38.621857,Private,190635.45,Bachelors,12.703964,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.490448,United-States,<=50K
38.6737,Private,190638.11,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.715,98.009056,40.980133,United-States,>50K
38.622936,Private,190636.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.76186,40.983486,United-States,<=50K
38.621544,Private,190636.02,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75448,40.98011,United-States,<=50K
38.62612,Private,190641.12,Bachelors,11.82698,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9595,104.240685,40.981403,United-States,<=50K
38.621483,Private,190637.45,HS-grad,10.161129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.76221,40.987976,United-States,<=50K
51.67775,Private,190636.36,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0918,97.81096,40.98026,United-States,>50K
38.62124,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.71731,Private,190649.84,Bachelors,12.711209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8558,97.75449,40.980293,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70432,Private,293141.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9381,97.75448,52.8427,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621124,Private,190638.67,Some-college,10.204919,Never-married,Adm-clerical,Own-child,White,Female,1116.7633,97.75517,40.98009,United-States,<=50K
38.804413,Private,190637.73,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.891014,42.711052,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1290.04,97.75448,42.709072,United-States,<=50K
39.08266,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81849,United-States,<=50K
38.666267,Private,190639.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.981712,United-States,<=50K
51.622562,Private,190648.88,Some-college,10.168973,Divorced,Exec-managerial,Not-in-family,White,Female,1116.932,97.755394,52.372284,United-States,<=50K
49.96046,Private,293036.5,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75451,40.98903,United-States,>50K
47.12834,Private,190663.1,Bachelors,11.835886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.37,97.93983,47.27175,United-States,>50K
38.823647,Private,197626.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.81066,United-States,<=50K
38.621513,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1249.7498,97.75448,41.01077,United-States,<=50K
51.697876,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7407,97.75448,40.980103,United-States,<=50K
51.65641,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.63293,Private,293142.38,Bachelors,12.632862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.6941,488.20752,42.26053,United-States,>50K
41.15828,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.622177,Private,190638.8,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0826,97.93027,40.981525,United-States,>50K
38.621334,Private,190646.1,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75459,52.842445,United-States,<=50K
40.99452,Private,190641.4,Bachelors,12.71054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0525,97.75905,41.13358,United-States,>50K
38.622593,Private,286082.8,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5286,97.75476,40.986393,United-States,>50K
38.62116,Private,190707.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.592403,United-States,<=50K
43.544186,Private,190655.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.331,97.75448,41.195744,United-States,>50K
51.010963,Private,190713.38,Bachelors,12.502995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.9056,40.98088,United-States,<=50K
38.62113,Private,190645.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.921,97.75448,40.980095,United-States,<=50K
38.621277,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.408413,United-States,<=50K
38.62112,Private,190635.42,Bachelors,12.711271,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.331886,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.62111,Private,190648.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
49.857178,Private,266270.97,Some-college,10.167009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,245.08704,40.98236,United-States,>50K
38.676983,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408.638,97.75517,40.98384,United-States,>50K
51.71731,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1926,97.75448,41.047066,United-States,>50K
38.621174,Private,190636.7,Some-college,10.31735,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2653,97.7545,40.980503,United-States,<=50K
38.621124,Private,190638.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75475,40.980145,United-States,<=50K
38.89113,Private,190638.12,Some-college,10.226705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9298,97.866646,40.980247,United-States,<=50K
51.71563,Private,190727.56,HS-grad,10.161845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75484,41.099525,United-States,<=50K
38.621155,Private,190636.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.51,97.754555,40.98009,United-States,<=50K
38.62203,Private,190636.78,HS-grad,10.162341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.77223,40.982277,United-States,<=50K
50.20362,Private,195582.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984985,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0475,97.90604,40.9803,United-States,<=50K
51.717194,Private,191103.14,Some-college,10.365177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.836,98.02168,40.986034,United-States,>50K
51.660202,Private,293142.38,Bachelors,11.875651,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.135,97.75567,52.842697,United-States,<=50K
40.95976,Private,190638.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622047,Private,190681.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8636,97.754486,42.992443,United-States,<=50K
38.621124,Private,257997.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.621597,Private,293142.38,Bachelors,12.71262,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.1912,97.75481,41.00243,United-States,<=50K
38.65631,Private,190635.9,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75453,40.98009,United-States,<=50K
38.621376,Private,190636.23,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1127.1924,98.234566,40.980106,United-States,<=50K
38.66283,Private,277358.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8662,97.75523,41.365715,United-States,>50K
38.626045,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.98045,United-States,<=50K
38.87521,Private,190640.17,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0853,97.75918,47.48583,United-States,>50K
38.62116,Private,292864.06,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1177,97.787964,40.980267,United-States,<=50K
38.62122,Private,293102.1,Bachelors,12.559286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.686188,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.62129,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8644,97.75448,40.980125,United-States,<=50K
51.716152,Private,190643.1,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,8667.111,97.75755,47.635414,United-States,>50K
38.621902,Private,190649.58,Bachelors,12.710941,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75462,40.980186,United-States,<=50K
51.544437,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,41.35121,United-States,<=50K
51.696857,Private,291461.25,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.2273,97.75448,40.98012,United-States,<=50K
51.717308,Private,190644.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.37197,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1118.1388,97.75462,40.980103,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.34,Bachelors,12.584312,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8301,97.75503,40.980488,United-States,<=50K
38.621204,Private,190645.8,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1382.9546,97.75592,40.980118,United-States,>50K
51.71731,Private,191895.75,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,7918.904,97.754486,52.79502,United-States,>50K
38.621197,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,40.980717,United-States,<=50K
38.621784,Private,190646.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.02527,United-States,>50K
38.62121,Private,190641.58,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.759865,40.98093,United-States,<=50K
38.728016,Private,190700.19,Bachelors,12.251968,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7444,97.754486,52.842697,United-States,<=50K
48.057186,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121.207,97.75452,52.80567,United-States,>50K
38.621105,Private,194233.05,Bachelors,12.4024315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,190636.27,Some-college,10.22454,Never-married,Other-service,Own-child,White,Male,1116.7803,97.75448,40.980118,United-States,<=50K
38.729088,Private,190701.36,Bachelors,12.69781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0004,97.86541,52.84166,United-States,>50K
44.021263,Private,190637.81,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.7546,42.305557,United-States,>50K
38.621166,Private,190637.75,Bachelors,12.51123,Never-married,Prof-specialty,Not-in-family,White,Female,1116.762,97.75454,40.980095,United-States,<=50K
50.652878,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.713,97.75464,47.686844,United-States,>50K
38.621902,Private,293142.38,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,Black,Male,1121.5242,97.75448,50.77227,United-States,<=50K
40.124275,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.08396,United-States,<=50K
38.621223,Private,190636.1,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.76773,Private,293142.38,Bachelors,12.700955,Never-married,Prof-specialty,Not-in-family,White,Male,1814.8367,97.973366,41.288345,United-States,<=50K
38.621334,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.156,97.75476,40.980217,United-States,<=50K
38.621597,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.621212,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.614002,United-States,<=50K
50.15044,Private,190639.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.982815,United-States,<=50K
38.62299,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,47.013138,United-States,<=50K
51.713593,Private,190645.2,Bachelors,12.711457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1426,97.754486,51.51714,United-States,>50K
38.623352,Private,190636.1,HS-grad,10.180909,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75746,40.9801,United-States,<=50K
38.621307,Private,191063.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99954,United-States,<=50K
38.62146,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.98143,United-States,<=50K
