0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62215,Private,196600.88,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.747,97.75448,52.838356,United-States,<=50K
38.671654,Private,220871.75,HS-grad,10.160586,Never-married,Other-service,Husband,Black,Male,1119.8356,97.75499,44.839684,United-States,<=50K
40.07452,Private,190638.11,Some-college,10.162632,Divorced,Transport-moving,Unmarried,White,Male,1221.0441,100.09644,49.497665,United-States,<=50K
38.62246,Private,293031.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76265,40.980568,United-States,<=50K
38.645363,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5112,97.75448,52.827396,United-States,<=50K
38.62117,Private,205056.05,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
41.96117,Private,190888.61,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8202,97.81694,40.981842,United-States,<=50K
38.62129,Private,240403.22,Bachelors,11.7926235,Married-civ-spouse,Sales,Husband,White,Male,1116.8252,97.89654,41.164505,United-States,>50K
38.621197,Private,255714.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.5781,97.75449,40.98009,United-States,<=50K
46.184715,Private,191407.67,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1353.0796,97.75448,41.007675,United-States,<=50K
43.224,Private,190635.5,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7933,97.75505,40.981186,United-States,<=50K
38.62583,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,>50K
38.67877,Private,190635.86,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,98.66378,40.9832,United-States,<=50K
38.639717,Private,293142.38,HS-grad,10.161918,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8081,97.758,40.992516,United-States,<=50K
38.621246,Private,190775.48,Some-college,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,41.720657,United-States,<=50K
38.621532,Private,234005.25,HS-grad,10.308253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7626,44.411583,United-States,<=50K
38.62149,Private,237406.03,Bachelors,12.664797,Never-married,Prof-specialty,Own-child,White,Male,1116.7445,97.754486,41.008827,United-States,<=50K
38.621426,Private,190636.44,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75452,40.980656,United-States,<=50K
38.621197,Private,190646.16,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9637,97.75448,40.982418,United-States,<=50K
51.71731,Private,228966.31,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75449,52.842705,United-States,>50K
38.621258,Private,190651.56,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,100.54025,41.000984,United-States,>50K
51.709457,Private,261233.94,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75818,40.984623,United-States,>50K
38.621105,Private,199045.34,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.75826,Private,190654.0,Bachelors,12.711155,Divorced,Prof-specialty,Not-in-family,White,Male,8704.532,98.05459,49.681374,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,293040.53,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Female,1116.7832,97.754486,40.980343,United-States,<=50K
38.621616,Private,293132.75,Bachelors,11.4620075,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2854,97.754684,40.994186,United-States,<=50K
38.6253,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75451,52.84269,United-States,<=50K
50.175453,Private,190844.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98733,United-States,<=50K
38.65459,Private,190660.9,Some-college,10.687854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,52.838123,United-States,>50K
38.678265,Private,190635.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1788.3401,98.20949,40.982735,United-States,<=50K
51.69821,Private,286703.7,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.2393,97.75618,40.983303,United-States,<=50K
38.621414,Private,279829.88,Bachelors,12.707406,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.3542,97.75653,40.980453,United-States,<=50K
38.621212,Private,236751.3,Some-college,10.162392,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7574,97.75456,40.98035,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.75452,40.98009,United-States,<=50K
51.717102,Private,293126.12,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8505,97.75498,52.842697,United-States,>50K
38.621178,Private,283288.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,40.980316,United-States,<=50K
43.39731,Private,190637.31,Bachelors,12.238792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3438,97.84718,40.980625,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.591632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190636.75,Some-college,10.160664,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.662308,Private,190677.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.758865,45.375156,United-States,>50K
38.62169,Private,190743.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75593,51.78948,United-States,<=50K
38.68424,Private,234740.58,HS-grad,10.160587,Divorced,Other-service,Not-in-family,Black,Male,1116.7861,97.756165,40.982082,United-States,<=50K
38.621487,Private,190635.45,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.77172,40.980293,United-States,<=50K
42.915905,Private,222242.44,Bachelors,11.908102,Never-married,Transport-moving,Not-in-family,Black,Male,1124.9103,97.7545,40.99833,United-States,<=50K
38.621155,Private,190654.25,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8999,97.75448,40.98009,United-States,<=50K
44.49071,Private,293142.3,HS-grad,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.6935,97.75448,40.980583,United-States,<=50K
38.62114,Private,195156.64,Bachelors,12.509434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981205,United-States,<=50K
51.70137,Private,190663.52,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
38.623352,Private,190659.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,97.754486,43.729847,United-States,>50K
38.62113,Private,190637.64,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,41.0242,United-States,<=50K
38.634243,Private,284438.9,Some-college,10.520467,Never-married,Craft-repair,Not-in-family,White,Male,1123.2056,97.79774,47.71501,United-States,<=50K
38.62117,Private,190637.11,Some-college,10.162152,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75605,41.02669,United-States,<=50K
38.62114,Private,286553.44,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621185,Private,201364.98,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8473,97.76599,40.980106,United-States,<=50K
38.707096,Private,293088.94,Bachelors,12.700855,Divorced,Prof-specialty,Not-in-family,White,Male,2304.796,97.757614,41.015133,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7478,97.75448,40.98009,United-States,<=50K
38.62112,Private,190685.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8259,97.755035,40.98009,United-States,<=50K
51.71731,Private,280064.38,HS-grad,10.1616125,Widowed,Exec-managerial,Not-in-family,White,Male,8742.238,97.754845,40.980206,United-States,>50K
38.625053,Private,190645.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0836,97.87588,40.98287,United-States,>50K
51.698544,Private,190683.86,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
49.284218,Private,206077.3,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.0139,97.7588,52.842705,United-States,<=50K
51.71731,Private,190639.17,Bachelors,12.461693,Married-civ-spouse,Sales,Wife,White,Female,1116.7445,97.77948,41.098175,United-States,<=50K
48.60881,Private,190643.67,Some-college,10.160662,Divorced,Sales,Not-in-family,White,Male,1117.2264,97.75918,49.225723,United-States,<=50K
38.621212,Private,192199.97,Some-college,10.1809435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.658367,United-States,<=50K
38.62206,Private,293142.3,Some-college,10.16075,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,51.90043,United-States,<=50K
47.809845,Private,231910.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8179,97.75468,40.98032,United-States,<=50K
38.622078,Private,281487.3,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7432,97.75448,52.842697,United-States,<=50K
38.621155,Private,293123.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.542194,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9921,97.757645,41.808804,United-States,>50K
38.62236,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.996258,United-States,<=50K
46.66254,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75452,40.9801,United-States,<=50K
38.62161,Private,292560.06,Bachelors,11.522907,Never-married,Adm-clerical,Not-in-family,White,Male,3042.7004,98.312546,40.98098,United-States,>50K
38.62125,Private,195527.22,Bachelors,12.553401,Never-married,Adm-clerical,Own-child,White,Female,1117.0447,97.75544,40.98017,United-States,<=50K
45.135845,Private,190645.3,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7396,97.75448,40.981514,United-States,<=50K
40.242786,Private,190637.77,Some-college,10.203353,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4927,97.897766,40.98036,United-States,<=50K
48.73716,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.987427,United-States,<=50K
41.88825,Private,190694.34,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.828,97.87498,40.981365,United-States,<=50K
38.621216,Private,190635.67,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,98.42509,40.982586,United-States,>50K
38.621586,Private,190638.69,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8348,97.75451,41.01837,United-States,<=50K
51.70648,Private,190647.69,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Wife,White,Female,3688.4487,97.76587,47.035267,United-States,>50K
51.717197,Private,190635.56,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1117.5377,97.77981,40.9802,United-States,<=50K
38.62112,Private,190639.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.62123,Private,190637.81,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.980118,United-States,<=50K
41.397648,Private,220489.02,Bachelors,12.711756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,109.213196,50.811485,United-States,>50K
51.276295,Private,190635.6,Assoc-voc,11.490741,Never-married,Adm-clerical,Unmarried,White,Male,1116.76,97.75481,40.98011,United-States,<=50K
38.639248,Private,292764.84,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.0641,97.754486,41.355858,United-States,<=50K
38.621117,Private,213649.53,Assoc-acdm,11.328627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0771,112.47373,40.980938,United-States,>50K
51.717308,Private,190638.66,HS-grad,10.160619,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.756,52.82652,United-States,<=50K
38.754635,Private,230318.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1468.3219,105.271645,40.98175,United-States,>50K
38.621136,Private,190635.58,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62241,Private,276516.75,Some-college,10.1605835,Separated,Sales,Husband,White,Male,1116.7399,97.75448,41.276756,United-States,>50K
38.622673,Private,190643.05,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0638,97.75448,52.024376,United-States,<=50K
38.62688,Private,278922.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7592,97.75448,52.84233,United-States,>50K
38.621128,Private,190694.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.65691,Private,214166.14,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75459,40.9801,United-States,<=50K
38.62207,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7754,97.754486,47.353832,United-States,>50K
44.76134,Private,293141.7,Bachelors,12.698851,Married-civ-spouse,Prof-specialty,Wife,White,Female,5312.911,97.87326,40.98389,United-States,>50K
39.195274,Private,190742.69,Assoc-voc,10.489891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8441,97.7799,50.12797,United-States,>50K
38.621487,Private,190636.1,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75464,40.98009,United-States,<=50K
38.621613,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7697,97.75455,52.781334,United-States,>50K
39.17973,Private,248849.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.76068,40.980812,United-States,<=50K
38.621647,Private,191716.6,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8317,97.88302,40.980545,United-States,<=50K
38.622272,Private,190635.55,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7411,97.75448,40.98556,United-States,<=50K
48.767975,Private,191342.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.161316,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,40.980606,United-States,<=50K
51.71731,Private,190640.33,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.2427,97.78888,50.297253,United-States,<=50K
39.114265,Private,190723.75,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.871,97.76293,40.98056,United-States,<=50K
40.94624,Private,190637.48,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,Black,Male,1119.3394,97.81226,42.38314,United-States,<=50K
51.717243,Private,190636.77,Bachelors,11.845107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75483,40.9801,United-States,<=50K
51.71697,Private,217098.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5994,97.75448,52.84066,United-States,<=50K
38.62144,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.75602,40.990696,United-States,<=50K
51.132782,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,52.83992,United-States,<=50K
38.62168,Private,292823.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75505,40.98377,United-States,<=50K
38.62783,Private,190640.73,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0034,97.754524,46.918304,United-States,<=50K
51.717182,Private,190643.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,>50K
38.62141,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.76189,40.980213,United-States,<=50K
38.63493,Private,190635.47,Assoc-acdm,11.700359,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75495,40.980095,United-States,<=50K
