0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.65319,Private,190636.31,Some-college,10.502619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8734,97.75497,40.986206,United-States,>50K
38.621258,Private,190636.69,Bachelors,12.6127825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,99.299545,40.981014,United-States,>50K
38.623127,Private,190635.48,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,2212.7603,97.75448,43.01201,United-States,<=50K
43.17715,Private,190636.97,HS-grad,10.160616,Divorced,Other-service,Unmarried,White,Female,1117.4099,97.754486,52.841125,United-States,<=50K
38.622215,Private,293134.2,Some-college,10.160812,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621376,Private,190636.69,Bachelors,11.857684,Married-civ-spouse,Sales,Husband,White,Male,1118.0768,97.75488,46.217106,United-States,<=50K
51.683548,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9509,134.8703,40.9802,United-States,<=50K
48.431263,Private,190675.66,Assoc-acdm,12.358336,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151.379,97.82508,49.113518,United-States,>50K
38.621445,Private,190635.78,Assoc-voc,10.629196,Never-married,Sales,Own-child,White,Female,1117.0391,97.75448,42.601997,United-States,<=50K
38.622643,Private,293086.84,Bachelors,10.949156,Never-married,Craft-repair,Not-in-family,White,Male,1117.0878,97.7545,47.397865,United-States,<=50K
38.621475,Private,190865.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0686,97.75449,40.980278,United-States,<=50K
38.621494,Private,190635.42,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9498,97.75633,40.992146,United-States,>50K
46.370922,Private,225431.27,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.7671,40.983208,United-States,>50K
49.76906,Private,232685.83,Some-college,10.160828,Divorced,Machine-op-inspct,Not-in-family,White,Female,1977.0813,97.75756,41.038147,United-States,>50K
38.622517,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1122.6044,97.75477,44.638897,United-States,<=50K
41.38842,Private,190659.02,Some-college,10.310608,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2196,98.358154,40.989685,United-States,>50K
38.62925,Private,191017.8,Some-college,10.1607275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7599,97.75505,40.98009,United-States,<=50K
40.933968,Private,275839.16,Bachelors,12.706173,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7458,97.755905,41.00725,United-States,<=50K
44.168503,Private,211332.6,Some-college,10.452149,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.757416,40.98011,United-States,<=50K
51.50242,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2082.0454,97.75472,40.98019,United-States,>50K
38.622494,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4816,97.75493,40.980415,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160762,Never-married,Other-service,Own-child,White,Male,1116.741,97.75455,40.980103,United-States,<=50K
51.698544,Private,190709.14,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.2819,97.774666,48.892704,United-States,<=50K
38.62881,Private,293142.38,HS-grad,10.293354,Never-married,Adm-clerical,Not-in-family,White,Female,1118.022,97.75448,52.68284,United-States,<=50K
38.624207,Private,190635.4,HS-grad,10.166488,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5566,97.75527,40.980415,United-States,<=50K
51.717308,Private,244526.58,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,103.028854,52.842705,United-States,>50K
51.69828,Private,255336.97,HS-grad,10.160748,Divorced,Exec-managerial,Not-in-family,White,Female,1119.201,97.754944,41.185215,United-States,<=50K
38.621155,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9293,97.75448,40.980343,United-States,<=50K
41.138683,Private,206855.55,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.7676,97.754585,40.98174,United-States,<=50K
39.50275,Private,190637.72,Some-college,10.850238,Widowed,Adm-clerical,Unmarried,White,Female,1116.7751,97.75645,41.55094,United-States,>50K
38.62156,Private,285900.62,Some-college,10.1983185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.64752,United-States,<=50K
51.715218,Private,190635.5,HS-grad,10.16072,Divorced,Other-service,Unmarried,White,Female,1143.5372,97.75452,52.837425,United-States,<=50K
51.712387,Private,292935.38,Bachelors,12.34926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7992,107.81767,52.841583,United-States,>50K
38.621513,Private,199158.66,Bachelors,12.708882,Never-married,Prof-specialty,Own-child,White,Male,1229.6205,97.754486,52.842686,United-States,>50K
39.417603,Private,190635.56,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7467,97.75448,50.83678,United-States,<=50K
38.62137,Private,190636.69,Some-college,10.228013,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75487,40.9801,United-States,<=50K
49.896667,Private,293123.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0264,97.75621,40.980644,United-States,<=50K
51.715443,Private,251584.17,Some-college,10.160787,Divorced,Other-service,Not-in-family,Black,Female,1117.4979,97.75684,52.748337,United-States,<=50K
38.621376,Private,292598.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.12761,United-States,<=50K
40.377895,Private,238449.33,Bachelors,12.639854,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.81311,41.204033,United-States,<=50K
38.62137,Private,200644.16,Assoc-voc,10.658988,Divorced,Other-service,Not-in-family,White,Female,1117.711,97.9929,40.980362,United-States,<=50K
38.621124,Private,293138.72,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.98095,United-States,<=50K
51.71731,Private,191023.55,HS-grad,10.195452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4288,99.06897,40.98111,United-States,<=50K
38.900913,Private,265959.2,Some-college,10.160719,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.621536,Private,190635.72,Some-college,10.213124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0002,97.76357,40.980515,United-States,<=50K
38.621117,Private,190648.05,HS-grad,10.161759,Never-married,Craft-repair,Own-child,White,Male,1116.84,97.75448,40.980103,United-States,<=50K
38.621376,Private,190971.67,Bachelors,12.711588,Never-married,Prof-specialty,Not-in-family,White,Male,1174.2405,97.904884,40.98327,United-States,>50K
38.621204,Private,190635.67,Some-college,10.160817,Never-married,Adm-clerical,Unmarried,White,Female,1116.932,97.75908,40.980152,United-States,<=50K
38.621105,Private,194956.64,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9791,97.75503,40.98018,United-States,<=50K
51.71674,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4519,97.75451,52.805103,United-States,<=50K
38.62204,Private,190636.22,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.913734,40.981377,United-States,<=50K
40.173462,Private,289596.9,Assoc-voc,10.8517065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2682,97.824814,40.981144,United-States,>50K
38.621155,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.83,97.754616,40.980717,United-States,<=50K
51.71731,Private,190638.8,HS-grad,10.160595,Widowed,Other-service,Husband,White,Male,1116.7465,97.92777,40.980152,United-States,<=50K
51.294147,Private,293142.3,HS-grad,10.160877,Separated,Sales,Husband,White,Male,1116.7393,97.75448,40.98507,United-States,<=50K
38.710682,Private,190650.9,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1121.1864,97.76318,40.990955,United-States,<=50K
43.90355,Private,190635.83,Some-college,10.472845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,98.03933,40.985058,United-States,>50K
49.01251,Private,293141.97,Bachelors,12.712488,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4822,97.75453,51.356995,United-States,<=50K
38.63688,Private,293122.28,HS-grad,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98422,United-States,<=50K
51.71731,Private,190637.39,HS-grad,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3314,97.85335,40.98125,United-States,<=50K
51.71731,Private,230844.62,HS-grad,10.160617,Widowed,Exec-managerial,Unmarried,White,Female,1116.7754,97.76044,40.98028,United-States,<=50K
38.621113,Private,190635.83,HS-grad,10.172096,Never-married,Craft-repair,Own-child,White,Male,1116.7703,97.75448,40.9801,United-States,<=50K
38.75958,Private,293141.44,Some-college,10.361659,Married-civ-spouse,Sales,Husband,White,Male,1118.007,97.7572,44.331528,United-States,>50K
38.621155,Private,242419.56,Some-college,10.160662,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5665,97.838776,47.54756,United-States,>50K
38.621128,Private,290672.06,Some-college,10.160641,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1116.746,97.75448,41.019688,United-States,<=50K
38.622025,Private,190748.05,HS-grad,10.181165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8796,101.2926,40.982048,United-States,<=50K
45.24919,Private,193507.56,Some-college,10.165107,Divorced,Adm-clerical,Unmarried,White,Female,1147.3059,97.7629,40.980682,United-States,>50K
38.62758,Private,190654.31,Assoc-voc,11.478605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.826,98.72901,40.98355,United-States,>50K
38.621593,Private,190641.86,Assoc-acdm,12.32759,Never-married,Exec-managerial,Not-in-family,White,Male,1130.8896,98.31062,41.540127,United-States,>50K
38.621117,Private,190635.72,Some-college,10.191756,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.985065,United-States,<=50K
51.717247,Private,293025.6,Some-college,10.161163,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.5638,97.76234,40.981327,United-States,>50K
38.621113,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8083,97.75448,40.980095,United-States,<=50K
38.62127,Private,190666.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7844,97.75448,40.98024,United-States,<=50K
38.661995,Private,235650.05,Bachelors,12.711685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8992,99.24743,52.842697,United-States,>50K
38.621178,Private,190651.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5044,97.75448,41.026333,United-States,<=50K
51.709896,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7429,97.75448,43.466507,United-States,>50K
38.62112,Private,190637.23,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,40.98062,United-States,<=50K
38.622704,Private,242620.23,Bachelors,12.712212,Married-civ-spouse,Sales,Husband,White,Male,1120.1564,97.790115,47.120235,United-States,<=50K
38.62164,Private,190635.42,HS-grad,10.180157,Never-married,Craft-repair,Husband,White,Male,1273.6101,97.75767,40.980724,United-States,<=50K
40.504257,Private,191468.25,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.9766,97.75552,40.980236,United-States,<=50K
38.68587,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8529,97.754616,40.99709,United-States,>50K
38.62151,Private,190636.53,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Female,1117.5123,97.75448,45.044697,United-States,<=50K
51.717293,Private,190636.4,Some-college,10.190878,Divorced,Exec-managerial,Not-in-family,White,Female,1130.951,97.754486,51.873367,United-States,>50K
38.621593,Private,190673.28,Assoc-voc,11.731201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7549,97.89929,40.9812,United-States,<=50K
38.642284,Private,292982.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5686,97.754776,40.987705,United-States,>50K
38.62231,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7603,97.75451,40.98023,United-States,<=50K
49.366444,Private,190641.4,Bachelors,12.430271,Married-civ-spouse,Other-service,Husband,White,Male,1117.6333,97.98586,40.980717,United-States,<=50K
38.82287,Private,190670.73,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7456,97.92599,40.980206,United-States,>50K
51.71714,Private,293134.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2123,97.75577,41.15332,United-States,>50K
43.953686,Private,192184.11,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6368,97.75601,47.34205,United-States,<=50K
51.665337,Private,190636.61,HS-grad,10.288529,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.997,97.77236,41.07701,United-States,<=50K
38.62118,Private,193038.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9159,97.75499,40.98026,United-States,<=50K
38.621292,Private,190639.06,HS-grad,10.160597,Married-civ-spouse,Other-service,Own-child,White,Male,1117.0789,97.76622,40.981277,United-States,<=50K
38.73875,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.6213,97.754585,41.003616,United-States,>50K
38.621105,Private,191534.05,Bachelors,12.324915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
43.476093,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.795,97.75455,40.980255,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.166762,Widowed,Sales,Not-in-family,Black,Female,1116.7427,97.756004,49.001205,United-States,<=50K
38.621193,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8553,97.75448,40.98029,United-States,<=50K
51.69541,Private,190637.05,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8301,97.75521,42.696346,United-States,<=50K
46.590332,Private,269575.62,Some-college,10.2255,Divorced,Adm-clerical,Not-in-family,White,Male,2689.7603,97.761536,40.982513,United-States,>50K
46.59828,Private,190644.98,Assoc-voc,10.647017,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9198,97.75594,40.990067,United-States,<=50K
51.717308,Private,190691.39,HS-grad,10.160636,Widowed,Other-service,Not-in-family,Black,Female,1116.7432,97.79584,40.98021,United-States,<=50K
38.62114,Local-gov,190727.72,Some-college,10.160606,Never-married,Prof-specialty,Own-child,White,Female,1116.7727,97.75707,40.98009,United-States,>50K
38.621506,Private,293134.94,Some-college,10.398674,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7589,97.754814,40.982998,United-States,<=50K
38.62127,Private,190647.39,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7628,97.75448,52.839127,United-States,<=50K
38.630005,Private,293142.25,Some-college,10.161411,Married-civ-spouse,Exec-managerial,Wife,White,Female,5259.7397,97.75834,40.985115,United-States,>50K
38.621815,Private,190636.45,HS-grad,10.160608,Divorced,Exec-managerial,Unmarried,White,Female,1116.7734,97.83757,40.981934,United-States,<=50K
51.675396,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2682,97.754524,52.84263,United-States,<=50K
38.6214,Private,192390.36,Some-college,10.181068,Never-married,Craft-repair,Not-in-family,White,Male,1116.832,97.75454,51.409225,United-States,<=50K
50.784897,Private,190635.53,Some-college,10.161743,Never-married,Adm-clerical,Husband,White,Male,1116.7507,97.759315,40.98019,United-States,<=50K
38.66054,Private,194495.27,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,327.75723,52.842697,United-States,<=50K
38.622787,Private,190635.48,HS-grad,10.282556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9952,97.82329,40.993763,United-States,<=50K
38.821808,Private,190635.69,Assoc-voc,10.405922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.15,97.754486,44.73585,United-States,<=50K
44.28249,Private,190791.69,Assoc-voc,10.705323,Married-civ-spouse,Other-service,Husband,White,Male,1118.8877,104.601074,40.98065,United-States,<=50K
38.623917,Private,190638.0,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1813,97.754486,52.842667,United-States,>50K
38.622585,Private,190637.05,Some-college,10.16088,Divorced,Other-service,Unmarried,White,Male,1116.7405,97.76405,40.9801,United-States,<=50K
