0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.38052,Private,233719.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804.608,97.75448,42.830208,United-States,>50K
39.176163,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.812378,Private,190680.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8646,97.754486,40.98271,United-States,>50K
38.621548,Private,190636.92,Bachelors,12.604313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.53849,United-States,>50K
51.69167,Private,190636.67,Bachelors,12.060615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.335,97.75488,52.673634,United-States,>50K
51.65354,Private,205155.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3152,97.75448,40.980137,United-States,<=50K
38.621452,Private,190646.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,40.981586,United-States,<=50K
46.4384,Private,190635.58,Bachelors,12.711916,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.05,97.75448,52.842705,United-States,>50K
38.621243,Private,291347.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.71119,Private,190641.36,Bachelors,12.7015295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9723,97.96969,41.120472,United-States,>50K
51.717285,Private,190636.0,Some-college,10.161371,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088.187,98.05021,52.84126,United-States,>50K
38.62113,Private,190636.67,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9841,97.75448,40.980095,United-States,<=50K
38.636806,Private,292338.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,43.330276,United-States,>50K
38.62134,Private,190637.84,Some-college,10.1632805,Never-married,Adm-clerical,Wife,White,Female,1132.7953,98.87762,40.980175,United-States,<=50K
38.62361,Private,190642.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988686,United-States,<=50K
38.62117,Private,190682.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
50.42815,Private,190638.45,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755035,52.330822,United-States,<=50K
38.80604,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982727,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.259914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,525.2607,40.980114,United-States,<=50K
38.621128,Private,190647.36,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.117615,United-States,<=50K
38.6212,Private,270587.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621304,Private,190636.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75544,40.99499,United-States,<=50K
38.621117,Private,190640.44,HS-grad,10.160658,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75451,40.98144,United-States,<=50K
38.62112,Private,293105.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985157,United-States,<=50K
38.621197,Private,190649.2,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.78654,41.390316,United-States,<=50K
40.353947,Private,190867.48,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9144,97.7562,40.98018,United-States,>50K
38.62123,Private,293138.62,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0083,97.764275,40.98041,United-States,>50K
41.81547,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745.187,97.75448,41.748993,United-States,>50K
51.717262,Private,190639.69,Some-college,10.276194,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.308,97.86628,41.073193,United-States,<=50K
39.14756,Private,190644.36,Some-college,10.556944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7338,102.07648,41.5695,United-States,>50K
51.717182,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75452,41.736496,United-States,<=50K
38.623314,Private,190968.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.085888,United-States,>50K
38.623775,Private,190637.97,Bachelors,12.311564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.88192,40.986046,United-States,<=50K
38.62607,Private,190649.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.797943,United-States,<=50K
38.62138,Private,190639.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.080177,United-States,<=50K
38.621197,Private,206144.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,46.57712,United-States,<=50K
38.62133,Private,190635.55,HS-grad,10.160838,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.995136,United-States,<=50K
38.831627,Private,190644.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.75448,40.98237,United-States,<=50K
38.623917,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.629047,United-States,<=50K
45.799263,Private,262760.12,Bachelors,12.219289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.605,97.86177,42.77715,United-States,>50K
38.621117,Private,190636.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.4501,97.75449,40.98009,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.16134,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75449,40.98009,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.8689,97.755005,40.980095,United-States,<=50K
38.621384,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.6211,Private,293127.16,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,192573.72,HS-grad,10.160931,Never-married,Craft-repair,Husband,White,Male,1116.9917,97.9861,40.980232,United-States,<=50K
38.63428,Private,190685.89,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0437,97.75873,41.23474,United-States,>50K
38.633076,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1396,97.754486,40.981457,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.621128,Private,191234.66,Bachelors,12.712628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.735497,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6903,97.75448,40.98192,United-States,<=50K
38.827503,Private,190745.38,Bachelors,12.554619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1807,98.51543,41.006344,United-States,>50K
51.71705,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.9059,97.75448,52.681705,United-States,>50K
38.621136,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8236,97.75448,40.98009,United-States,<=50K
45.32032,Private,193490.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
38.621136,Private,190815.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62111,Private,190680.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
51.7173,Private,190636.45,Some-college,10.243437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3589,97.82646,40.98041,United-States,<=50K
51.711723,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.3005,97.75448,40.98026,United-States,<=50K
44.008366,Private,191056.88,Some-college,10.966042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3741,97.93129,52.531208,United-States,>50K
38.621124,Private,190651.39,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7782,97.76093,40.98025,United-States,<=50K
46.510567,Private,190662.08,Bachelors,11.1169615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5671,99.443344,52.335186,United-States,>50K
38.648045,Private,273580.25,Bachelors,11.422495,Never-married,Adm-clerical,Not-in-family,White,Female,1134.3552,98.07214,40.988026,United-States,<=50K
38.62276,Private,190637.6,HS-grad,10.160814,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7677,97.757164,52.84263,United-States,<=50K
38.621464,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7819,97.75448,40.981915,United-States,<=50K
38.621784,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,50.727028,United-States,<=50K
38.62388,Private,190636.28,Some-college,10.264846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3618,106.217,40.981026,United-States,>50K
38.621277,Private,190720.4,Some-college,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,177.32794,40.98092,United-States,<=50K
39.028248,Private,190637.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.297314,Private,293114.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8465.219,97.75448,49.957115,United-States,>50K
51.71731,Private,190635.61,Some-college,11.459853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706.3767,97.75931,40.981323,United-States,>50K
38.630238,Private,190637.28,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7574,97.754524,40.98009,United-States,<=50K
38.6217,Private,190635.53,Some-college,10.160676,Never-married,Other-service,Not-in-family,White,Female,1116.7904,97.75448,45.799206,United-States,<=50K
38.622025,Private,196990.62,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841057,United-States,<=50K
38.621105,Private,190637.25,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75472,40.98018,United-States,<=50K
38.62125,Private,293125.84,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9016,97.754486,52.613342,United-States,>50K
38.667446,Private,190640.53,Bachelors,12.585812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4198,97.75494,51.64717,United-States,>50K
38.622116,Private,286324.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.158875,United-States,>50K
38.623566,Private,190636.94,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.79752,52.84056,United-States,<=50K
51.71486,Private,190645.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562.1256,97.75448,41.018414,United-States,>50K
38.623314,Private,274286.25,Bachelors,12.711739,Never-married,Prof-specialty,Not-in-family,White,Male,1853.7109,97.76214,45.350437,United-States,<=50K
38.658047,Private,190651.52,Some-college,10.568207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9028,111.99741,41.3474,United-States,>50K
38.62128,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.856064,United-States,<=50K
38.71292,Private,220682.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682.819,97.75448,50.207043,United-States,>50K
38.623558,Private,252759.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621338,Private,190635.88,Bachelors,11.212132,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.77117,40.981663,United-States,<=50K
38.621166,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7589,97.75448,40.98015,United-States,<=50K
38.62111,Private,190636.22,HS-grad,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75454,40.980118,United-States,<=50K
38.621864,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7666,97.75448,40.997116,United-States,>50K
38.621323,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.98378,United-States,<=50K
38.621105,Private,190636.38,Some-college,10.161789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.536354,Private,288444.4,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8444,97.75451,52.842163,United-States,<=50K
38.62123,Private,293118.56,Some-college,10.163864,Never-married,Adm-clerical,Own-child,White,Female,1172.7417,98.05224,40.980167,United-States,<=50K
38.621216,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
45.394432,Private,190636.39,Some-college,10.166624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4038,112.099014,41.033913,United-States,>50K
43.169174,Private,190640.6,Bachelors,11.998047,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,253089.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982933,United-States,<=50K
38.800232,Private,190636.95,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1117.2238,97.75515,40.98912,United-States,<=50K
38.62264,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.06613,United-States,<=50K
48.224255,Private,190726.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9818,United-States,<=50K
40.204716,Private,190663.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
38.62146,Private,210792.6,Bachelors,12.190387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7661,97.754745,40.98041,United-States,<=50K
38.621334,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
39.333923,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190806.66,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9413,98.36033,40.982937,United-States,>50K
39.19339,Private,190648.17,Bachelors,12.696043,Married-civ-spouse,Exec-managerial,Husband,White,Male,3618.9463,98.62683,45.197807,United-States,>50K
39.019688,Private,194515.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5125,97.75448,43.644157,United-States,>50K
50.089897,Private,190644.7,Bachelors,12.6037655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1301,97.7703,40.98232,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.877075,Private,190645.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1195,97.75448,49.816727,United-States,>50K
39.55323,Private,190637.14,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,100.77848,40.98683,United-States,>50K
38.62115,Private,190721.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.65667,United-States,<=50K
50.77098,Private,190643.28,Bachelors,11.609628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.9897,97.930565,42.05797,United-States,>50K
38.623585,Private,290715.88,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.7545,45.597713,United-States,>50K
