0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62308,Private,190696.67,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7667,97.754875,40.980114,United-States,<=50K
38.6211,Private,190875.88,Some-college,10.161586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
51.52079,Private,190637.97,HS-grad,10.37227,Divorced,Sales,Not-in-family,White,Male,1117.0947,97.76918,41.090702,United-States,<=50K
38.623528,Private,249462.9,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9403,98.06035,49.040806,United-States,<=50K
38.62145,Private,221428.47,HS-grad,10.1608095,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75544,40.981606,United-States,<=50K
38.623207,Private,190871.8,Bachelors,12.70853,Never-married,Prof-specialty,Wife,White,Female,1121.1106,97.82828,40.980568,United-States,<=50K
38.621227,Private,190690.92,Some-college,10.162155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.826,98.14023,52.84059,United-States,>50K
38.807045,Private,190983.28,Some-college,10.161547,Divorced,Sales,Unmarried,White,Female,1116.8596,97.75906,40.980965,United-States,<=50K
38.62489,Private,190635.5,Some-college,10.160667,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7781,97.755005,40.980694,United-States,<=50K
49.1358,Private,190782.48,Some-college,10.254117,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.757,97.754486,40.98012,United-States,<=50K
47.393105,Private,190635.69,Bachelors,12.695503,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7451,137.55411,40.987064,United-States,>50K
38.621174,Private,191649.22,Assoc-voc,10.460972,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0265,97.754684,52.631363,United-States,<=50K
51.717064,Private,196554.66,Bachelors,12.712636,Widowed,Exec-managerial,Husband,White,Male,5673.021,97.75515,40.99187,United-States,>50K
51.717304,Private,288623.8,Bachelors,12.182127,Never-married,Prof-specialty,Husband,White,Male,1201.7395,97.75452,40.98015,United-States,<=50K
42.787033,Private,190637.97,HS-grad,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.1893,97.82495,41.290916,United-States,<=50K
38.62712,Private,249401.34,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1131.6635,99.463745,40.98059,United-States,<=50K
38.62132,Private,262622.22,Assoc-voc,10.4683485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1925.4495,97.76288,47.816986,United-States,>50K
38.83923,Private,190732.83,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0815,97.75497,41.720947,United-States,<=50K
38.623253,Private,257298.75,HS-grad,10.161801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,52.83861,United-States,<=50K
38.93718,Private,190638.86,Bachelors,12.712365,Never-married,Adm-clerical,Not-in-family,White,Female,1592.1782,97.755394,41.346706,United-States,<=50K
38.629375,Private,190635.55,Bachelors,12.492844,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7576,97.95485,41.48456,United-States,<=50K
38.62162,Private,190638.05,Bachelors,12.024559,Never-married,Adm-clerical,Unmarried,White,Female,1116.8325,97.779274,40.980095,United-States,<=50K
38.787014,Private,190638.75,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4531,97.7545,40.980385,United-States,<=50K
46.528008,Private,263678.66,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7515,97.754486,40.98681,United-States,<=50K
38.62206,Private,190635.94,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0293,97.81801,44.422207,United-States,<=50K
50.301826,Private,190645.28,Some-college,10.160774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75735,40.9801,United-States,<=50K
51.717262,Private,190655.95,Some-college,10.160786,Divorced,Exec-managerial,Not-in-family,White,Female,1163.3767,97.75508,43.931187,United-States,<=50K
38.62115,Private,190635.5,Bachelors,12.695866,Married-civ-spouse,Sales,Husband,White,Male,1116.9335,97.75475,40.980343,United-States,<=50K
38.6228,Private,190643.53,HS-grad,10.16606,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.6552,98.30628,41.08475,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4559,97.754524,42.175274,United-States,<=50K
48.120792,Private,190637.05,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.75496,40.99761,United-States,<=50K
38.622066,Private,190635.44,HS-grad,10.160961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8688,97.81291,40.980293,United-States,<=50K
38.64159,Private,285585.6,HS-grad,10.161699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.731,97.7731,40.99193,United-States,<=50K
38.622562,Private,190656.05,Some-college,10.162073,Married-civ-spouse,Sales,Husband,White,Male,2224.4255,97.78917,40.980217,United-States,<=50K
38.641506,Private,220653.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9541,97.78393,40.98025,United-States,<=50K
38.62123,Private,190637.11,Some-college,10.172753,Never-married,Sales,Not-in-family,White,Male,1116.7899,97.75449,41.188713,United-States,<=50K
38.637802,Private,191175.6,Some-college,10.161869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,97.78088,40.98019,United-States,<=50K
51.715538,Private,190983.48,HS-grad,10.211618,Married-civ-spouse,Other-service,Husband,White,Male,1117.3624,97.972946,40.980103,United-States,<=50K
51.71727,Private,190635.55,Some-college,10.444983,Divorced,Sales,Not-in-family,White,Male,1116.9719,97.755394,41.00333,United-States,>50K
49.035843,Private,190636.27,Assoc-voc,12.157983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.1987,97.80594,40.980316,United-States,>50K
38.621487,Private,190637.8,Assoc-acdm,12.331646,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.6681,97.785194,41.26841,United-States,<=50K
51.714184,Private,287324.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.0481,97.757355,52.842266,United-States,>50K
38.66558,Private,267581.44,Some-college,10.181718,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5382,97.76294,41.03928,United-States,<=50K
38.623432,Private,192221.08,Bachelors,12.709536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6764,97.7546,52.8427,United-States,<=50K
38.621113,Private,190676.4,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.8359,97.75478,40.98016,United-States,<=50K
38.622147,Private,190636.17,HS-grad,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2153,97.75749,40.989807,United-States,<=50K
51.571175,Private,214150.17,HS-grad,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124.5801,97.75889,40.98015,United-States,<=50K
38.621105,Private,190653.83,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Female,1116.759,97.75448,41.07578,United-States,<=50K
41.799236,Private,190665.06,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7805,97.759254,40.980312,United-States,>50K
44.157738,Private,190635.47,HS-grad,10.162117,Divorced,Other-service,Unmarried,White,Male,1119.1345,97.78152,40.984142,United-States,<=50K
38.62113,Private,190638.2,Some-college,10.160792,Never-married,Craft-repair,Own-child,White,Male,1117.1559,97.75831,40.98018,United-States,<=50K
38.68325,Private,190688.14,Assoc-voc,11.49318,Divorced,Adm-clerical,Unmarried,White,Female,1118.9277,97.80586,42.344486,United-States,<=50K
51.09532,Private,190636.19,Some-college,10.160828,Married-civ-spouse,Tech-support,Husband,White,Male,2037.4443,97.760765,40.980106,United-States,<=50K
38.6211,Private,190636.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7787,97.75451,40.98009,United-States,<=50K
51.00277,Private,190679.2,Bachelors,12.690803,Married-civ-spouse,Prof-specialty,Husband,White,Male,8514.614,97.75635,40.998417,United-States,>50K
51.71731,Private,190635.55,Assoc-voc,11.264441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5851,97.80898,40.980267,United-States,>50K
46.46412,Private,190637.78,Assoc-voc,11.630778,Divorced,Sales,Not-in-family,White,Male,1130.3545,97.9511,51.772385,United-States,<=50K
38.74198,Private,190749.67,HS-grad,10.160622,Married-civ-spouse,Other-service,Wife,Black,Female,1217.067,97.79529,40.982086,United-States,<=50K
38.62112,Private,290362.2,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.7809,97.75448,43.017277,United-States,<=50K
51.695873,Private,190673.38,Bachelors,12.706672,Divorced,Sales,Not-in-family,White,Female,1118.2166,97.78988,41.18863,United-States,<=50K
38.621124,Private,190636.16,Some-college,10.160764,Married-civ-spouse,Sales,Husband,White,Male,1116.7648,97.75777,41.658524,United-States,<=50K
38.62223,Private,191625.42,HS-grad,10.160587,Separated,Other-service,Unmarried,Black,Female,1116.8312,97.75649,40.98062,United-States,<=50K
38.621105,Private,212036.67,Bachelors,12.679443,Never-married,Prof-specialty,Own-child,White,Male,1125.4867,97.75482,42.480896,United-States,<=50K
38.764774,Private,190640.47,Some-college,10.161632,Divorced,Adm-clerical,Unmarried,White,Female,1116.8121,97.76633,40.980495,United-States,<=50K
38.747086,Private,190638.5,HS-grad,10.272386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3884,98.09599,40.987885,United-States,<=50K
38.632236,Private,205566.72,Assoc-voc,10.519831,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.8483,97.766365,40.99175,United-States,>50K
38.621223,Private,203051.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.8898,97.75453,40.98046,United-States,<=50K
51.702415,Private,190655.62,HS-grad,10.162162,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7529,97.756905,40.980488,United-States,<=50K
38.621613,Private,190635.56,Assoc-voc,12.173368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1243,97.9205,40.98771,United-States,>50K
51.713856,Private,190636.1,Bachelors,12.122328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.4277,97.75603,52.51281,United-States,>50K
50.18371,Private,190642.78,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1166.5446,97.755066,40.992233,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8624,97.75523,40.9802,United-States,<=50K
48.418415,Private,190635.66,Some-college,10.16109,Never-married,Other-service,Not-in-family,White,Female,1125.2401,97.75491,40.98033,United-States,<=50K
38.81853,Private,242131.72,HS-grad,10.162904,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5732,98.0167,50.607914,United-States,<=50K
51.452297,Private,190678.34,HS-grad,10.169891,Divorced,Exec-managerial,Unmarried,White,Male,1116.848,97.80234,40.98493,United-States,<=50K
40.85141,Local-gov,293098.78,Bachelors,12.569743,Divorced,Protective-serv,Not-in-family,White,Male,1123.469,97.7623,45.11793,United-States,>50K
38.62112,Private,230817.03,HS-grad,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7645,97.75451,41.010498,United-States,<=50K
51.71576,Private,190635.52,Bachelors,12.712108,Married-civ-spouse,Sales,Husband,White,Male,1119.4272,98.12385,41.062485,United-States,<=50K
38.621647,Private,190691.34,Bachelors,12.704178,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8348,97.754555,40.983505,United-States,<=50K
38.625233,Private,267454.38,Some-college,10.160699,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9725,97.75794,40.98322,United-States,<=50K
49.69819,Private,190664.27,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.9816,100.57522,40.980206,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75448,40.980095,United-States,<=50K
38.621105,Private,190653.83,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8649,97.75512,40.980095,United-States,<=50K
38.621315,Private,267243.4,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7786,97.75913,40.980396,United-States,<=50K
38.627163,Private,194028.52,Assoc-voc,10.895029,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0956,98.63534,41.63332,United-States,>50K
38.62597,Private,292969.62,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.8201,97.75452,40.98454,United-States,<=50K
41.650696,Private,190705.95,Some-college,10.422983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8057,97.75495,40.98033,United-States,<=50K
38.622013,Private,293135.94,Some-college,10.16155,Divorced,Exec-managerial,Unmarried,White,Male,1117.419,97.75498,48.43245,United-States,<=50K
49.797474,Private,190661.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1180.032,97.78314,45.883175,United-States,<=50K
39.9577,Private,205940.88,HS-grad,10.351781,Divorced,Adm-clerical,Unmarried,White,Female,1118.185,97.840836,40.982872,United-States,<=50K
38.632645,Private,202900.14,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1151.6091,97.755196,52.370533,United-States,<=50K
49.58304,Private,190889.12,Bachelors,12.712264,Divorced,Sales,Not-in-family,White,Male,8416.016,97.75794,51.872906,United-States,>50K
38.62132,Private,190637.05,Some-college,10.161468,Never-married,Other-service,Wife,White,Female,1369.3967,99.46599,40.98011,United-States,<=50K
46.743004,Private,190635.94,Bachelors,12.712626,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7355,97.75512,41.03525,United-States,>50K
38.62526,Private,190718.2,HS-grad,10.160649,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7515,97.75802,40.984222,United-States,<=50K
38.621956,Private,190641.53,HS-grad,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1116.7964,97.949326,44.17641,United-States,<=50K
51.67726,Private,190635.48,Some-college,10.178196,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8938,97.754654,40.98009,United-States,>50K
38.62249,Private,214430.44,Some-college,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.755,97.76739,40.98988,United-States,<=50K
38.62113,Private,190635.62,HS-grad,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7511,97.75448,40.983547,United-States,<=50K
51.717308,Private,287389.56,Bachelors,12.710025,Never-married,Sales,Not-in-family,White,Male,1118.0544,97.754555,40.980427,United-States,<=50K
49.723763,Private,190639.88,Some-college,10.160666,Never-married,Sales,Not-in-family,White,Female,1117.0092,97.75448,40.980125,United-States,<=50K
42.10065,Private,190636.28,HS-grad,10.1607,Married-civ-spouse,Other-service,Husband,White,Male,1116.9292,97.94966,40.99908,United-States,<=50K
38.622154,Private,196902.4,Some-college,10.174281,Married-civ-spouse,Sales,Husband,White,Male,1116.8065,97.75452,40.982162,United-States,<=50K
51.69054,Private,190854.61,HS-grad,10.1665,Divorced,Transport-moving,Not-in-family,White,Male,1118.1979,97.82568,52.71124,United-States,<=50K
51.716896,Private,199383.8,Some-college,10.160678,Married-civ-spouse,Sales,Wife,White,Female,1126.3711,97.80278,41.042633,United-States,<=50K
38.621136,Private,190639.94,Some-college,11.270752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8718,97.75458,41.91806,United-States,<=50K
38.621117,Private,200504.84,Some-college,10.160591,Separated,Other-service,Own-child,White,Female,1116.8842,97.75961,40.980114,United-States,<=50K
41.392746,Private,190702.19,HS-grad,10.212323,Married-civ-spouse,Craft-repair,Husband,White,Male,1504.0906,98.51584,41.10026,United-States,>50K
38.62111,Private,190684.38,Some-college,10.1606245,Never-married,Sales,Not-in-family,White,Female,1116.7632,97.75448,52.23471,United-States,<=50K
48.84802,Private,190675.98,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.76235,41.020077,United-States,>50K
38.62942,Private,259013.03,Assoc-acdm,10.981886,Divorced,Other-service,Not-in-family,White,Male,1116.7489,97.76442,40.981586,United-States,<=50K
38.621128,Private,190678.78,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9231,97.75474,40.980255,United-States,<=50K
38.62115,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7626,97.75457,47.454266,United-States,<=50K
38.621964,Private,290369.38,Some-college,10.160707,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1147.5972,97.75448,52.840984,United-States,<=50K
45.362083,Private,293083.56,Some-college,10.828992,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.755,97.79338,40.98087,United-States,>50K
38.621117,Private,190636.67,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.7693,97.75474,40.980103,United-States,<=50K
47.179462,Private,220741.28,Assoc-acdm,12.336357,Divorced,Tech-support,Unmarried,White,Male,1117.1202,98.06718,40.980724,United-States,<=50K
