0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190635.55,Some-college,10.160587,Widowed,Other-service,Not-in-family,White,Female,1455.6494,97.754486,40.980167,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1117.1736,97.75464,44.427326,United-States,<=50K
38.62154,Private,190638.6,Assoc-acdm,11.953597,Never-married,Sales,Not-in-family,White,Male,1118.4407,97.75456,45.205364,United-States,<=50K
38.62125,Private,204231.92,Bachelors,12.710627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,100.19099,40.9809,United-States,>50K
43.69155,Private,232598.19,Bachelors,12.684003,Married-civ-spouse,Exec-managerial,Wife,White,Female,1220.5375,97.84775,40.983253,United-States,>50K
38.62501,Private,293038.16,Some-college,10.160706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.997,97.7556,40.980392,United-States,>50K
51.27742,Private,231104.84,Assoc-voc,10.843828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0258,98.122734,50.771385,United-States,<=50K
38.62203,Private,236671.83,Some-college,10.160729,Married-civ-spouse,Other-service,Husband,White,Male,1125.2573,97.95876,40.980415,United-States,<=50K
51.71694,Private,194025.08,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7023,97.7843,40.980095,United-States,<=50K
38.625397,Private,256883.6,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.93929,40.981216,United-States,<=50K
38.621506,Private,190645.42,Assoc-acdm,11.276509,Never-married,Other-service,Not-in-family,White,Female,1133.6422,97.75999,40.98029,United-States,<=50K
38.621254,Private,190813.03,Some-college,10.162426,Never-married,Tech-support,Not-in-family,White,Male,1116.7438,97.770256,40.980095,United-States,<=50K
38.6212,Private,190635.61,Assoc-acdm,12.114019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1178,97.77494,40.988064,United-States,<=50K
40.512344,Private,190642.25,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1703.9534,97.77822,40.980923,United-States,<=50K
42.670483,Private,190641.44,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8359,97.99765,41.158577,United-States,>50K
38.622837,Private,190645.08,Some-college,10.160617,Never-married,Other-service,Unmarried,White,Female,1306.8109,97.75549,40.984108,United-States,<=50K
38.62113,Private,293141.47,Some-college,10.16504,Never-married,Sales,Not-in-family,White,Male,1116.9532,97.75489,44.03212,United-States,>50K
38.6211,Private,190635.44,HS-grad,10.161242,Never-married,Sales,Own-child,White,Male,1116.7506,97.75455,40.980415,United-States,<=50K
45.697983,Private,190638.75,Bachelors,12.707541,Widowed,Prof-specialty,Wife,White,Female,1122.6307,97.85548,40.981346,United-States,<=50K
51.683918,Private,190959.03,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0618,97.77488,41.252716,United-States,<=50K
45.031948,Private,210192.77,Bachelors,12.712258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1632,97.88713,41.011158,United-States,<=50K
38.622074,Private,190635.61,Assoc-voc,10.987461,Never-married,Other-service,Not-in-family,White,Male,1116.7776,97.7929,40.9802,United-States,<=50K
38.65011,Private,274314.2,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1124.5483,97.952995,41.3676,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8092,97.754776,40.98023,United-States,<=50K
51.631363,Private,190642.16,Bachelors,12.703663,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.4424,97.75911,40.980618,United-States,<=50K
38.643703,Private,293142.38,Bachelors,12.680722,Divorced,Adm-clerical,Unmarried,White,Female,1116.786,97.75448,40.98022,United-States,<=50K
51.659527,Private,272107.88,Some-college,10.166231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1571,97.834595,52.770653,United-States,>50K
38.6211,Private,203426.39,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.980133,United-States,<=50K
38.62118,Private,222015.8,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.75472,52.090252,United-States,<=50K
38.624664,Private,190956.05,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,Black,Male,1116.849,99.74173,40.980644,United-States,<=50K
38.621136,Private,190729.23,Some-college,10.1607,Never-married,Other-service,Not-in-family,White,Male,1116.7872,97.76146,40.980335,United-States,<=50K
44.857224,Private,293133.66,HS-grad,10.161458,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7843,97.75454,40.980865,United-States,<=50K
38.623,Private,190644.98,HS-grad,10.160992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8541,97.7545,41.64364,United-States,<=50K
51.61051,Private,190636.5,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1472,97.754555,52.841885,United-States,>50K
38.63089,Private,190669.25,Some-college,10.161494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.861916,40.98011,United-States,>50K
38.622818,Private,191067.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2079,97.75568,52.839924,United-States,<=50K
38.624317,Private,192453.27,HS-grad,10.160808,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.5526,97.75616,50.30671,United-States,<=50K
51.717308,Private,190681.16,Some-college,10.161478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4806,97.75784,40.98014,United-States,>50K
38.621334,Private,209079.27,Bachelors,12.571386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2843,98.69511,40.980865,United-States,>50K
38.621128,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9734,97.75448,40.980103,United-States,<=50K
51.71731,Private,190659.67,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,2066.6406,97.75448,52.80912,United-States,<=50K
38.6227,Private,190636.45,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1117.1407,97.75524,46.997936,United-States,<=50K
38.62556,Private,287659.88,Bachelors,12.023067,Never-married,Adm-clerical,Husband,White,Male,1191.0236,97.758896,40.9809,United-States,<=50K
51.71731,Private,267717.2,Some-college,10.382039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,40.98235,United-States,>50K
48.91362,Private,190946.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9161,97.75574,40.991367,United-States,>50K
38.62111,Private,268417.66,Some-college,10.160607,Never-married,Other-service,Husband,White,Male,1116.7406,97.75558,40.980225,United-States,<=50K
51.709785,Private,192027.23,HS-grad,10.160668,Divorced,Other-service,Unmarried,White,Female,1117.1544,97.819626,40.98042,United-States,<=50K
50.08077,Private,204205.34,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,124.673904,44.93339,United-States,>50K
38.622005,Private,293142.3,HS-grad,10.209155,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8765,97.754875,40.983078,United-States,<=50K
43.814713,Private,190636.19,HS-grad,10.160846,Divorced,Sales,Not-in-family,White,Male,1117.1931,97.936356,52.198643,United-States,<=50K
38.62117,Private,217408.36,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8037,97.75494,40.982002,United-States,<=50K
51.643288,Private,190638.06,Some-college,10.180867,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4417,97.756584,40.980556,United-States,<=50K
38.62157,Private,190646.92,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4767,98.36091,40.98061,United-States,<=50K
38.745552,Private,190653.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2224.7688,97.882645,48.023323,United-States,>50K
51.717022,Private,190635.62,Some-college,10.160966,Never-married,Prof-specialty,Not-in-family,White,Female,1258.9316,97.75458,40.980648,United-States,>50K
51.673897,Private,190638.31,Bachelors,12.585022,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929.0205,97.764206,46.672935,United-States,>50K
51.661087,Private,233635.81,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Female,1117.6766,97.754486,40.980164,United-States,<=50K
51.716717,Local-gov,244816.25,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9163,97.766594,40.980095,United-States,<=50K
51.715687,Private,293142.38,HS-grad,10.160957,Married-civ-spouse,Sales,Husband,White,Male,1324.189,97.754486,40.98228,United-States,<=50K
51.716278,Private,293130.8,HS-grad,10.162643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.334,97.75471,40.980335,United-States,>50K
40.158413,Private,190651.11,Some-college,10.160926,Divorced,Sales,Not-in-family,White,Female,1117.0319,97.75623,44.470043,United-States,<=50K
38.624035,Private,292800.22,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.981613,United-States,<=50K
51.71731,Private,190640.55,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,2492.6074,97.7547,41.766064,United-States,>50K
38.62152,Private,190760.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6112,97.75452,41.833122,United-States,<=50K
44.879112,Private,190635.6,HS-grad,10.2639065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7588,97.75607,40.99531,United-States,<=50K
38.62171,Private,190635.44,HS-grad,10.160691,Never-married,Machine-op-inspct,Own-child,White,Male,1539.2471,97.75448,48.050186,United-States,<=50K
38.621487,Private,190922.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75448,52.01623,United-States,>50K
38.621304,State-gov,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75604,40.980484,United-States,<=50K
51.71586,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.126,97.850395,40.980286,United-States,<=50K
38.633945,Private,190702.77,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1118.9702,97.75562,40.98058,United-States,<=50K
42.74044,Private,293115.56,HS-grad,10.534475,Divorced,Adm-clerical,Unmarried,White,Female,1119.1172,97.75509,40.980705,United-States,<=50K
45.17354,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75453,52.842697,United-States,>50K
51.68792,Local-gov,266099.16,Some-college,10.161502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5958,97.757614,40.981285,United-States,>50K
50.33323,Private,190648.23,Some-college,10.161572,Married-civ-spouse,Craft-repair,Husband,White,Male,1424.4563,97.75463,40.98013,United-States,>50K
44.45806,Private,190635.45,Bachelors,12.35779,Divorced,Prof-specialty,Unmarried,White,Female,1120.1929,97.755135,40.983322,United-States,>50K
38.62111,Private,190635.81,Some-college,10.162481,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,97.75448,40.99976,United-States,<=50K
38.623657,Private,214103.39,Some-college,10.16065,Separated,Sales,Not-in-family,White,Male,1116.9094,97.754486,52.609226,United-States,>50K
38.624477,Private,190635.84,Assoc-voc,11.181573,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.1041,97.762245,40.982132,United-States,<=50K
45.234695,Private,192996.47,HS-grad,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2339,98.02861,40.98025,United-States,>50K
50.532196,Private,190641.19,Some-college,10.160632,Widowed,Sales,Unmarried,White,Female,1120.7383,97.75518,41.003204,United-States,<=50K
39.14148,Private,194894.39,Assoc-voc,10.499723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.102,97.895386,52.5015,United-States,<=50K
38.621677,Private,190636.28,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7831,97.77876,40.980705,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,45.402355,United-States,<=50K
47.274296,Private,190635.48,HS-grad,10.291959,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0043,97.76479,40.983147,United-States,<=50K
44.589317,Private,190639.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1137.4901,97.76958,40.981667,United-States,<=50K
40.207275,Private,265190.34,HS-grad,10.169413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.7545,46.95857,United-States,<=50K
38.86005,Private,190635.47,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1229.6896,97.75449,40.98055,United-States,<=50K
38.621105,Private,190657.62,Some-college,10.177702,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.754486,40.980103,United-States,<=50K
38.621204,Private,190635.48,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.9478,97.759125,40.9801,United-States,>50K
38.64696,Private,260443.31,HS-grad,10.200036,Divorced,Adm-clerical,Unmarried,White,Female,1117.3553,97.75493,40.981308,United-States,<=50K
38.622536,Private,194509.27,Assoc-voc,11.026423,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.6305,98.09471,41.16203,United-States,>50K
42.657097,Private,190785.72,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.8142,97.79493,40.985214,United-States,<=50K
38.639103,Private,293063.78,Some-college,10.160657,Separated,Tech-support,Not-in-family,White,Female,1116.74,97.75448,40.980125,United-States,<=50K
51.65741,Private,190636.08,Assoc-voc,11.170971,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9181,97.754486,40.980724,United-States,>50K
51.716454,Private,191767.31,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1520.9081,97.75673,40.980236,United-States,>50K
38.62211,Private,292985.47,Some-college,10.160724,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.9962,97.755196,40.994373,United-States,<=50K
38.621178,Private,190889.8,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.5562,97.757385,40.980255,United-States,<=50K
38.62132,Private,190635.8,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7189,97.754684,40.980267,United-States,<=50K
51.64102,Private,293142.38,HS-grad,10.160642,Divorced,Sales,Not-in-family,White,Female,1116.8134,97.75448,40.981133,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.164831,Never-married,Exec-managerial,Not-in-family,White,Male,1117.784,97.754585,40.980236,United-States,<=50K
38.62573,Private,222901.83,Bachelors,12.683396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.808525,40.9827,United-States,>50K
38.62116,Private,190852.22,HS-grad,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0219,97.75452,52.55793,United-States,<=50K
51.71731,Private,206929.1,Some-college,10.161922,Widowed,Exec-managerial,Not-in-family,White,Female,1117.7645,97.75491,40.98051,United-States,<=50K
38.621117,Private,190635.48,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.984016,United-States,<=50K
38.621113,Private,274106.88,Some-college,10.1606,Never-married,Sales,Own-child,White,Male,1116.7515,97.75448,41.62359,United-States,<=50K
50.642124,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.98249,United-States,>50K
38.62217,Private,191034.44,Assoc-acdm,11.491092,Never-married,Sales,Not-in-family,White,Male,1116.9441,97.770424,44.496277,United-States,<=50K
38.63042,Private,190635.84,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75451,40.991142,United-States,<=50K
38.631954,Private,190636.78,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.88829,40.980118,United-States,<=50K
38.623436,Private,190639.16,HS-grad,10.161282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0797,97.764435,52.84246,United-States,>50K
38.62115,Private,190635.4,Some-college,10.161969,Never-married,Tech-support,Own-child,White,Male,1116.7548,97.75455,40.98009,United-States,<=50K
51.61156,Private,190635.69,Some-college,10.173788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754555,40.980225,United-States,<=50K
38.621914,Private,190636.33,Some-college,10.162373,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.7634,40.980114,United-States,<=50K
44.3359,Private,190635.67,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Male,1116.8025,102.50293,40.980137,United-States,<=50K
38.621765,Private,190635.98,HS-grad,10.163772,Never-married,Craft-repair,Not-in-family,White,Male,1116.8453,97.82133,40.981403,United-States,<=50K
