0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.617855,Private,291631.5,Some-college,10.334745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8027,97.76136,40.980106,United-States,<=50K
38.87286,Private,190646.72,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.8711,97.75471,40.980114,United-States,<=50K
38.62128,Private,190642.95,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7418,97.75684,40.980145,United-States,<=50K
38.80501,Private,190871.53,Some-college,10.161184,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.1848,97.84126,40.993584,United-States,<=50K
38.769135,Self-emp-not-inc,190888.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1312.8384,97.77111,43.085644,United-States,<=50K
38.62961,Private,190666.75,Some-college,10.166566,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1293,97.75483,52.842136,United-States,<=50K
48.399906,Private,293141.8,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2894,97.80854,40.985256,United-States,>50K
38.62397,Private,191047.14,Some-college,10.160648,Never-married,Farming-fishing,Not-in-family,White,Female,1556.2424,97.75744,42.05856,United-States,>50K
51.717003,Private,241921.84,HS-grad,10.160777,Never-married,Tech-support,Unmarried,White,Female,1119.685,97.94031,40.98009,United-States,<=50K
38.696033,Private,190635.47,Some-college,10.161723,Divorced,Adm-clerical,Unmarried,White,Female,1116.8002,97.76079,40.98009,United-States,<=50K
38.621883,Private,190734.44,Assoc-voc,11.244154,Never-married,Exec-managerial,Wife,White,Female,1327.4971,97.85581,41.078075,United-States,<=50K
47.46987,Private,219048.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5675,97.762726,40.98225,United-States,<=50K
38.62122,Private,190733.9,Bachelors,12.402632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1678.9928,97.77942,40.98013,United-States,>50K
38.62145,Private,248927.25,Bachelors,12.552992,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7919,97.75747,41.18202,United-States,<=50K
38.6211,Private,190908.36,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1117.0339,97.755714,40.980232,United-States,<=50K
38.621193,Private,190638.28,Some-college,10.185073,Never-married,Exec-managerial,Own-child,White,Female,1117.5288,97.755554,50.33862,United-States,<=50K
38.62501,Private,293082.44,Some-college,10.160752,Married-civ-spouse,Other-service,Husband,White,Male,1118.5507,97.75776,46.30001,United-States,<=50K
38.622158,Private,191283.2,11th,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7466,97.75448,40.9801,United-States,<=50K
38.628887,Private,190636.73,Bachelors,12.520655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9563,97.77553,40.98113,United-States,>50K
39.550285,Private,190636.23,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.79264,41.00118,United-States,<=50K
45.489735,Private,292579.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4496,197.38406,40.980354,United-States,>50K
38.62113,Private,190635.83,Some-college,10.172268,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8262,97.76369,40.980255,United-States,<=50K
38.62112,Private,190699.44,Assoc-voc,10.354676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5488,97.9456,42.13701,United-States,<=50K
39.01494,Private,202551.39,Some-college,10.160605,Never-married,Tech-support,Unmarried,White,Female,1703.5148,97.76182,40.980095,United-States,<=50K
38.621147,Private,190721.97,Some-college,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.9755,97.75679,41.028893,United-States,<=50K
38.641735,Private,190635.44,HS-grad,10.16079,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1504,97.75487,52.842163,United-States,<=50K
40.535378,Private,190961.06,Assoc-voc,10.987691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6478,97.79935,40.984135,United-States,<=50K
40.2743,Private,214961.27,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5958,97.77482,40.98013,United-States,<=50K
38.64169,Private,190635.5,Bachelors,12.712254,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5406,97.756256,52.82721,United-States,>50K
38.638924,Private,207531.42,Some-college,10.512603,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9116,97.77231,40.98217,United-States,<=50K
51.713146,Private,293140.25,Some-college,10.1698675,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1208.6055,97.76986,40.98178,United-States,<=50K
38.632336,Private,190636.3,Bachelors,12.710667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9993,97.756035,52.54981,United-States,<=50K
38.621918,Private,190737.98,Some-college,10.212455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7961,97.762474,52.84268,United-States,<=50K
51.717293,Private,190637.34,HS-grad,10.162699,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7598,97.824776,40.980114,United-States,<=50K
51.716488,Private,190647.62,Some-college,10.163466,Widowed,Exec-managerial,Not-in-family,White,Male,2707.3489,97.78667,52.83984,United-States,>50K
38.973984,Private,190654.45,Bachelors,12.710713,Never-married,Sales,Not-in-family,White,Female,1297.0305,97.76444,40.980247,United-States,<=50K
38.621365,Private,190942.17,HS-grad,10.160833,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8296,97.76177,41.108425,United-States,<=50K
38.6211,Private,190636.88,Some-college,10.162833,Never-married,Other-service,Own-child,White,Male,1117.667,97.75467,40.98009,United-States,<=50K
50.16146,Private,236200.28,HS-grad,10.174134,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.7742,100.14592,45.946903,United-States,<=50K
38.623512,Private,283805.66,Bachelors,12.494816,Never-married,Craft-repair,Not-in-family,White,Male,1121.2274,98.06023,41.094868,United-States,<=50K
38.62802,Private,190635.6,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Female,1166.5614,97.76106,52.769657,United-States,<=50K
51.717163,Private,190682.72,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8085,98.1638,41.573364,United-States,<=50K
39.781033,Private,190639.39,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.3236,97.75864,41.532806,United-States,<=50K
45.139084,Private,194612.98,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7966,97.75459,40.980343,United-States,<=50K
41.50274,Private,222404.88,HS-grad,10.162384,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.0759,97.7594,40.98358,United-States,<=50K
38.62117,Private,293142.12,Bachelors,12.656154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0076,97.77459,40.980247,United-States,>50K
38.62127,Private,191106.72,Some-college,10.160722,Never-married,Farming-fishing,Own-child,White,Male,1123.3665,97.763435,52.61617,United-States,<=50K
47.618233,Private,293101.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1142.942,97.75546,40.98549,United-States,<=50K
51.71147,Private,190665.39,Some-college,10.160591,Separated,Exec-managerial,Not-in-family,White,Female,1128.8528,97.75502,41.00751,United-States,>50K
42.22676,Private,190642.78,Bachelors,12.71186,Divorced,Exec-managerial,Unmarried,White,Female,1119.374,97.95233,44.49595,United-States,<=50K
38.6223,Private,191175.39,Assoc-voc,11.915531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5154,98.06365,40.980938,United-States,>50K
38.642563,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3492,97.75536,40.980362,United-States,>50K
51.71731,Private,190636.22,Bachelors,12.489503,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7463,97.76444,42.99827,United-States,<=50K
38.6211,Private,230258.78,Some-college,10.422465,Never-married,Exec-managerial,Own-child,White,Male,1117.2804,97.75513,40.98011,United-States,<=50K
41.814327,Private,190641.45,HS-grad,10.160715,Married-civ-spouse,Sales,Husband,White,Male,1970.3662,97.870476,40.982075,United-States,<=50K
38.6211,Private,293135.9,Some-college,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1116.809,97.754486,48.99357,United-States,<=50K
38.66902,Private,190648.9,Some-college,10.185968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0952,97.77024,41.84823,United-States,<=50K
38.621124,Private,291978.47,Bachelors,12.26432,Never-married,Adm-clerical,Own-child,White,Female,1117.0865,97.75907,40.98047,United-States,<=50K
46.576294,Private,190636.25,Some-college,10.162112,Divorced,Craft-repair,Not-in-family,White,Male,1116.9827,97.833115,40.980145,United-States,<=50K
51.71563,Private,190671.48,Some-college,10.160993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1295,97.761505,40.983124,United-States,>50K
49.46885,Private,190637.66,Bachelors,12.700388,Divorced,Sales,Unmarried,White,Female,1116.8513,97.950195,41.127125,United-States,<=50K
51.279163,Private,250042.53,HS-grad,10.167559,Divorced,Other-service,Not-in-family,White,Male,1120.1681,97.77744,52.84235,United-States,<=50K
38.899513,Private,190690.67,Some-college,10.160726,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7537,97.7647,40.9814,United-States,<=50K
51.70701,Private,190793.86,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75465,41.167446,United-States,<=50K
38.621124,Private,293130.4,Bachelors,12.698547,Never-married,Prof-specialty,Own-child,White,Female,1117.0386,97.7554,40.980434,United-States,<=50K
38.6211,Private,190957.98,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.8206,97.75521,41.012966,United-States,<=50K
38.64787,Private,239058.9,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75448,40.98009,United-States,>50K
38.621105,Private,190635.48,Some-college,10.161142,Never-married,Sales,Not-in-family,White,Male,1116.8341,97.75453,49.750782,United-States,<=50K
38.62626,Private,198666.11,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Male,1116.7942,98.36073,40.980217,United-States,<=50K
38.656254,Private,191180.53,HS-grad,10.192422,Married-civ-spouse,Sales,Husband,White,Male,1117.2225,97.78975,40.98341,United-States,<=50K
38.621464,Private,250677.69,Some-college,10.256067,Never-married,Exec-managerial,Unmarried,White,Female,1132.2332,97.76621,40.991436,United-States,<=50K
51.61264,Private,190647.34,HS-grad,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1116.955,97.95497,40.996063,United-States,<=50K
38.621147,Private,190635.69,Bachelors,12.220046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4481,97.75486,40.98009,United-States,<=50K
38.62122,Private,190698.02,Some-college,10.276902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1315,97.762276,52.30271,United-States,<=50K
50.639954,Private,190640.45,Assoc-voc,12.462835,Divorced,Exec-managerial,Unmarried,White,Male,1117.398,101.61564,41.956554,United-States,<=50K
48.34503,Private,190643.42,Some-college,10.206932,Divorced,Sales,Unmarried,White,Female,1119.1577,97.75545,42.774345,United-States,<=50K
38.621235,Private,190705.38,Assoc-acdm,11.843168,Never-married,Sales,Own-child,Black,Female,1117.7795,97.75486,40.98301,United-States,<=50K
38.759052,Private,190636.55,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.6196,97.76057,40.980133,United-States,<=50K
38.623333,Private,291494.7,Assoc-acdm,11.095207,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.845,525.47015,40.980206,United-States,>50K
51.71659,Private,293142.34,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7174,97.75467,40.98019,United-States,>50K
38.62138,Private,190636.61,Bachelors,12.703023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9031,97.79135,41.080627,United-States,>50K
38.62127,Private,190637.9,Some-college,10.161166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4275,98.32057,40.980312,United-States,<=50K
38.621162,Private,190640.7,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7892,97.75533,40.980495,United-States,<=50K
41.88104,Private,190652.84,Some-college,10.161541,Never-married,Tech-support,Not-in-family,White,Female,7463.53,97.78155,40.980278,United-States,>50K
49.792698,Private,190641.34,HS-grad,10.160585,Separated,Sales,Husband,White,Male,1119.0719,97.754486,52.645927,United-States,>50K
38.621124,Private,190660.89,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.972,97.754875,52.832523,United-States,<=50K
38.622078,Private,282322.22,HS-grad,10.240687,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7948,97.756386,42.829803,United-States,>50K
38.62467,Private,235635.27,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.7527,97.75494,40.98009,United-States,<=50K
38.95998,Private,190637.11,Some-college,10.193791,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8224,97.86902,41.678238,United-States,<=50K
42.709827,Private,258192.84,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.96037,49.08187,United-States,<=50K
38.659355,Private,190635.48,Some-college,10.160823,Married-civ-spouse,Other-service,Husband,White,Male,1120.6023,99.04515,40.98015,United-States,<=50K
38.63082,Private,190637.52,Bachelors,12.69716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0936,97.754684,40.983418,United-States,<=50K
38.695824,Private,190635.66,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75482,40.980392,United-States,<=50K
38.62118,Private,190682.12,Some-college,10.160886,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8369,97.75691,41.791237,United-States,<=50K
40.650932,Private,220603.45,HS-grad,10.174853,Divorced,Other-service,Not-in-family,White,Male,1117.3915,97.85015,40.98234,United-States,<=50K
41.565258,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.1396,97.76037,46.664165,United-States,<=50K
38.624905,Private,190908.64,Bachelors,12.577277,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8833,98.26159,40.98957,United-States,<=50K
38.681057,Private,282341.62,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Female,1124.3936,97.756134,40.98016,United-States,<=50K
40.85491,Private,202160.75,Some-college,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1713.4111,97.75647,48.915184,United-States,<=50K
38.62118,Private,190644.23,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1121.0845,97.78088,41.01987,United-States,<=50K
46.57957,Private,282303.97,Some-college,10.16079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.989,97.75993,40.98009,United-States,<=50K
42.073734,Private,292861.2,Some-college,10.160695,Married-civ-spouse,Sales,Husband,White,Male,1120.9346,97.75529,52.816643,United-States,>50K
50.29614,Private,190640.0,HS-grad,10.160661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9698,97.76287,41.02775,United-States,<=50K
51.684097,Private,290385.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770.058,100.98867,40.980705,United-States,>50K
38.621136,Private,190850.4,HS-grad,10.161749,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0139,97.75448,40.98136,United-States,<=50K
38.62114,Private,293122.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9792,97.7547,40.981956,United-States,<=50K
46.946236,Private,190666.28,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.82778,49.401123,United-States,<=50K
38.6211,Private,194031.11,Bachelors,12.023544,Never-married,Craft-repair,Own-child,White,Male,1116.8342,97.75448,52.213615,United-States,<=50K
39.301914,Private,190635.62,Some-college,10.160934,Never-married,Craft-repair,Not-in-family,White,Male,1117.1655,99.98027,40.9801,United-States,<=50K
38.6234,Private,293127.6,Assoc-acdm,11.228596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9988,97.77251,40.98596,United-States,<=50K
38.621777,Local-gov,286311.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3066,97.755165,41.031628,United-States,<=50K
38.621155,Private,190713.14,Some-college,10.161781,Never-married,Other-service,Own-child,White,Female,1116.8871,97.756355,40.980095,United-States,<=50K
38.621105,Private,251540.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7422,97.754684,40.994797,United-States,<=50K
43.015755,Private,190638.27,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6276,97.99179,41.098385,United-States,<=50K
38.62115,Private,242657.3,Some-college,10.160608,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8728,97.75612,52.48664,United-States,<=50K
