0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.643715,Private,196993.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842552,United-States,<=50K
51.71731,Private,190838.84,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.1389,97.79402,52.84226,United-States,>50K
51.71731,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8782,97.75448,40.980373,United-States,<=50K
38.631065,Private,190636.14,Bachelors,12.440008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,101.03939,40.988758,United-States,<=50K
38.62409,Private,190635.72,Bachelors,12.711685,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.76466,40.982616,United-States,<=50K
40.222057,Private,248961.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980686,United-States,<=50K
38.621243,Private,293142.3,HS-grad,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621395,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.17,Some-college,10.260091,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75999,40.980114,United-States,<=50K
38.621326,Private,190637.0,Some-college,10.245489,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,45.31033,United-States,<=50K
38.621128,Private,190635.92,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.63092,Private,191345.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.318848,Private,293064.97,Some-college,10.22726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3654,98.07921,40.982834,United-States,>50K
38.621292,Private,190742.55,HS-grad,10.188425,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75466,40.980854,United-States,<=50K
51.717308,Private,190807.95,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.636463,Private,190640.27,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7714,97.75474,52.841354,United-States,>50K
38.621113,Private,190679.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.802437,Private,190643.9,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.7727,97.76243,40.98028,United-States,>50K
48.459835,Private,190652.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.2638,97.75448,40.984028,United-States,<=50K
38.621178,Private,190636.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98094,United-States,<=50K
51.70828,Private,190636.81,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.715286,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1255,318.6081,52.745934,United-States,>50K
38.62123,Private,190841.52,Some-college,10.160808,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.99184,United-States,<=50K
38.625042,Private,190658.72,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.75464,52.457775,United-States,<=50K
38.621128,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823177,United-States,<=50K
51.717285,Private,190637.2,Bachelors,12.711623,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.21,97.845184,40.98552,United-States,>50K
38.622204,Private,190637.55,Bachelors,11.298255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,98.13127,41.001125,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.443,97.7551,40.981583,United-States,>50K
49.95154,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7413,97.75651,52.842587,United-States,>50K
38.622597,Private,213884.84,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621464,Private,190665.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75448,40.980488,United-States,<=50K
38.741096,Private,190641.58,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75532,52.842705,United-States,<=50K
51.71578,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98025,United-States,<=50K
38.622955,Private,228123.11,Bachelors,12.691912,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.02505,United-States,<=50K
38.630768,Private,190648.83,Bachelors,12.710997,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.832695,United-States,<=50K
38.632965,Private,293142.34,Some-college,10.16348,Married-civ-spouse,Adm-clerical,Husband,White,Male,1240.0334,116.911476,41.206764,United-States,<=50K
51.717308,Private,190699.97,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.7306,97.75463,40.980427,United-States,<=50K
43.85731,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.638714,Private,293142.38,Bachelors,12.648709,Never-married,Prof-specialty,Not-in-family,White,Male,1181.5795,97.88333,52.839157,United-States,<=50K
51.71617,Private,261708.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.67459,Private,277756.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98101,United-States,<=50K
51.7053,Private,190635.44,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71329,Private,201995.12,Bachelors,12.705962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.76095,41.063065,United-States,<=50K
38.621113,Private,190946.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714043,Private,190641.94,HS-grad,10.167595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.756226,40.980232,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190642.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98322,United-States,<=50K
51.717285,Private,190635.94,Some-college,10.17814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75657,40.98013,United-States,<=50K
47.347214,Private,190637.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8225,97.75463,41.05114,United-States,<=50K
38.62138,Private,207626.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98067,United-States,<=50K
51.717304,Private,194865.42,Some-college,10.178981,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.80252,40.9801,United-States,<=50K
51.715996,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3287,97.75448,41.908154,United-States,>50K
51.71731,Private,190636.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.981293,United-States,<=50K
38.62113,Private,190637.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.754555,40.980095,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75452,40.98015,United-States,>50K
38.62126,Private,190635.89,HS-grad,10.16372,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.840076,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621117,Private,192192.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.0966,97.75595,40.98009,United-States,<=50K
51.717224,Private,190637.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.70892,Private,190635.42,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71557,Private,292849.5,HS-grad,10.169447,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9635,97.885925,44.43056,United-States,<=50K
38.621105,Private,293141.22,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,41.18177,United-States,<=50K
38.62149,Private,190635.48,HS-grad,10.162346,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.990932,United-States,<=50K
38.62153,Private,190638.38,HS-grad,10.17786,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,98.0386,45.95597,United-States,<=50K
51.677383,Private,190642.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0503,97.75528,40.980812,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160646,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.91083,40.980263,United-States,<=50K
38.621273,Private,286503.06,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1392.1582,97.756035,40.980103,United-States,<=50K
46.977493,Private,190650.27,HS-grad,10.930712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7725,101.225395,52.84231,United-States,<=50K
38.621513,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.335815,United-States,>50K
38.65113,Private,205419.88,Some-college,10.318724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2136,100.93067,52.842693,United-States,>50K
38.622227,Private,190635.55,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.786,97.75951,40.98031,United-States,<=50K
38.622215,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62145,Private,190778.48,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75453,52.842186,United-States,>50K
38.622375,Private,190735.75,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75475,41.026886,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1168.2528,97.77783,41.00014,United-States,<=50K
38.621124,Private,293142.34,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5253,97.7545,40.98014,United-States,<=50K
38.628193,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7867,97.75448,40.980984,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62155,Private,287003.94,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1159.3119,97.756836,41.112724,United-States,<=50K
38.621143,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.621124,Private,190680.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.519726,Private,190635.73,HS-grad,10.16079,Married-civ-spouse,Other-service,Wife,White,Female,8689.812,97.83438,41.123905,United-States,<=50K
38.62118,Private,292731.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5751,97.7545,40.980183,United-States,<=50K
51.717278,Private,190664.36,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9841,97.754524,40.980637,United-States,>50K
38.62841,Private,293140.62,Bachelors,12.650074,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9674,98.10602,40.980244,United-States,>50K
38.622765,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.75452,47.87351,United-States,>50K
38.62165,Private,190639.38,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.2587,97.754524,40.980507,United-States,<=50K
38.62131,Private,190636.75,Assoc-acdm,10.752578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9553,98.20035,40.98038,United-States,>50K
38.622547,Private,190681.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.754524,40.9828,United-States,>50K
39.207966,Private,190637.3,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6942,99.413635,40.991455,United-States,>50K
51.712337,Private,190635.55,Some-college,10.160633,Divorced,Other-service,Not-in-family,White,Female,1116.7563,97.754684,40.980114,United-States,<=50K
38.621464,Private,190635.47,Some-college,10.162302,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.985943,United-States,<=50K
38.623425,Private,190640.36,HS-grad,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.6215,Private,190636.08,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1121.2534,97.75448,51.045998,United-States,<=50K
50.833958,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7485,97.75448,40.980114,United-States,<=50K
38.628242,Private,293128.8,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1127.666,97.75497,40.980236,United-States,<=50K
38.621445,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.986362,United-States,<=50K
38.621254,Private,190680.6,HS-grad,10.162123,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754585,40.98014,United-States,<=50K
38.62115,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.63076,Private,190731.86,Bachelors,12.324443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75533,40.980255,United-States,<=50K
38.74708,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47095,40.98045,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75594,40.99123,United-States,<=50K
38.621105,Private,292957.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622925,Private,190635.84,HS-grad,10.16069,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842693,United-States,<=50K
39.70351,Private,190635.4,Bachelors,12.680584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.537857,Private,210470.19,Bachelors,12.6880665,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8215,97.75448,52.842636,United-States,<=50K
38.64829,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.98031,United-States,<=50K
51.680717,Private,279128.84,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
40.868942,Private,190637.48,Bachelors,12.692546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9344,97.75525,48.233585,United-States,<=50K
38.6233,Private,195402.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.62671,Private,190637.05,Bachelors,11.481938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.4709,40.989063,United-States,>50K
38.621628,Private,190636.67,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2644,99.85509,40.981552,United-States,>50K
51.71703,Private,190637.0,HS-grad,10.161118,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.027374,United-States,<=50K
38.621357,Private,293139.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,<=50K
38.62199,Private,293086.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980556,United-States,<=50K
