0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.043633,Private,190676.62,Bachelors,12.150969,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958.365,97.771164,40.982063,United-States,>50K
38.621136,Private,190635.73,HS-grad,10.160672,Never-married,Other-service,Own-child,White,Female,1116.765,97.754486,40.980106,United-States,<=50K
51.003384,Private,190709.78,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.757,97.75465,40.98093,United-States,<=50K
51.688946,Private,190656.02,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0122,97.75448,40.98131,United-States,<=50K
38.624374,Private,292874.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.94,Bachelors,10.894861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2756,97.75448,40.9976,United-States,<=50K
38.666973,Private,250321.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46594,49.60665,United-States,<=50K
38.6212,Private,190639.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.991165,United-States,<=50K
38.62306,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.619602,United-States,<=50K
51.717213,Private,190643.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.210396,United-States,<=50K
51.686275,Private,293142.34,Bachelors,12.682711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6793,97.80123,51.14185,United-States,>50K
51.71731,Private,190648.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293108.75,HS-grad,10.161632,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
47.305916,Private,191527.67,Bachelors,12.404154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5173,97.758286,40.9857,United-States,<=50K
38.623936,Private,190772.1,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75449,44.897255,United-States,<=50K
38.62151,Private,190639.0,Bachelors,11.303619,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75698,43.328346,United-States,<=50K
51.71731,Private,190658.94,Bachelors,12.298257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75471,40.980114,United-States,<=50K
38.62356,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98273,United-States,<=50K
38.686977,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4138,97.75448,40.980644,United-States,<=50K
51.717308,Private,290344.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
39.83155,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.621136,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.45737,United-States,<=50K
41.815834,Private,197869.25,Bachelors,10.850134,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5188,97.75574,40.980095,United-States,<=50K
38.62196,Private,293134.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.663673,United-States,>50K
38.636333,Private,190689.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.017418,United-States,<=50K
51.020798,Private,190635.42,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Female,8418.334,97.75586,49.674404,United-States,<=50K
51.717297,Private,283657.3,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,190648.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.556118,United-States,<=50K
38.621162,Private,190635.9,HS-grad,10.160722,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754524,40.980354,United-States,<=50K
51.71726,Private,190637.8,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7462,97.75458,40.980106,United-States,<=50K
51.275112,Private,190660.55,Bachelors,12.686846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,292978.1,Bachelors,12.526721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99112,United-States,<=50K
44.121845,Private,190662.67,Some-college,10.196786,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.2582,97.80004,40.98108,United-States,<=50K
38.621124,Private,290963.78,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980522,United-States,<=50K
38.621815,Private,190639.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
48.174576,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
39.810474,Private,190643.97,Bachelors,12.664098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0701,97.75448,50.739784,United-States,>50K
38.621265,Private,293141.03,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98103,United-States,<=50K
38.62139,Private,190639.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62241,Private,190637.03,Bachelors,11.4532175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9681,181.86981,40.98391,United-States,<=50K
38.621155,Private,190635.81,Bachelors,12.704945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987476,United-States,<=50K
50.69965,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1119.2639,97.75455,42.32049,United-States,<=50K
38.621197,Private,190636.95,Bachelors,10.593422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7842,97.7545,40.98009,United-States,<=50K
38.62996,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621113,Private,220155.84,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.814,97.75448,40.98009,United-States,<=50K
51.71618,Private,190642.11,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6617,97.75452,41.033134,United-States,>50K
51.625534,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245.1343,97.75448,41.836674,United-States,>50K
38.621105,Private,190635.83,Bachelors,10.543393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68629,Private,190639.88,Bachelors,12.584561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1449,525.25916,41.06599,United-States,>50K
38.62631,Private,190670.6,Bachelors,12.705259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.9006,97.75811,43.041992,United-States,>50K
39.058475,Private,190641.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2876.4053,97.75449,41.06344,United-States,>50K
51.71731,Private,190638.5,Bachelors,12.646818,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62352,Private,191532.03,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9114,97.75453,41.141796,United-States,<=50K
40.95535,Private,190640.02,Bachelors,12.359256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6204,97.754974,51.888885,United-States,>50K
38.62139,Private,190636.25,Bachelors,12.632732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691463,Private,243776.53,Bachelors,12.68158,Never-married,Prof-specialty,Not-in-family,White,Female,7300.9653,97.95878,42.068516,United-States,<=50K
38.71171,Private,190644.38,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.905,97.75449,45.612255,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75464,40.98343,United-States,<=50K
38.621143,Private,208756.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.98709,Private,236554.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.983402,United-States,<=50K
50.291557,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75449,41.00295,United-States,<=50K
38.621128,Private,292733.75,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,52.8311,United-States,<=50K
43.299553,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20307,United-States,<=50K
41.50491,Private,190644.45,Bachelors,12.669761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.64402,Private,190724.12,Bachelors,12.70883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9395,97.75981,47.997913,United-States,<=50K
38.6239,Private,190638.62,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8716,97.75453,51.707542,United-States,<=50K
38.62112,Private,265674.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62175,Private,190718.67,Bachelors,12.402543,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75462,40.98012,United-States,<=50K
38.621166,Private,190647.58,HS-grad,10.162555,Never-married,Other-service,Own-child,White,Male,1116.7635,97.75453,40.98014,United-States,<=50K
38.625397,Private,190638.7,Bachelors,12.64786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3917,97.79324,41.057877,United-States,<=50K
38.621155,Private,190636.19,HS-grad,10.165843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.465805,Private,190643.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409.823,97.75448,46.163525,United-States,>50K
38.621265,Private,190635.89,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621113,Private,293117.94,HS-grad,10.162012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.621162,Private,190699.9,HS-grad,10.164067,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75454,40.98017,United-States,<=50K
38.62112,Private,293134.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832954,United-States,<=50K
38.628876,Private,190636.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,52.84011,United-States,<=50K
38.621235,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,111.79758,40.98057,United-States,<=50K
38.62116,Private,190636.56,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1117.0383,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.4,HS-grad,10.161646,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.166466,Private,190662.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7666,98.04732,40.990612,United-States,>50K
38.621895,Private,190642.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.19473,United-States,<=50K
38.624893,Private,190639.73,Bachelors,12.623326,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.98069,United-States,<=50K
41.131783,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.805,97.75448,44.82644,United-States,>50K
38.621647,Private,202529.58,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98139,United-States,<=50K
42.851944,Private,190645.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1921,97.75456,41.069496,United-States,>50K
38.63524,Private,190639.62,Bachelors,12.712447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.755424,41.56224,United-States,>50K
44.258247,Private,190635.9,Bachelors,12.590881,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635395,Private,190639.36,Bachelors,11.60831,Never-married,Prof-specialty,Not-in-family,White,Female,1116.897,98.99422,40.98009,United-States,<=50K
38.62145,Private,190639.9,HS-grad,10.175403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75469,41.44123,United-States,<=50K
38.621128,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.161052,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621937,Private,190643.53,Bachelors,12.461101,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75532,41.036125,United-States,<=50K
40.191616,Private,190643.36,Some-college,10.21853,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5333,525.47144,41.030697,United-States,>50K
39.61631,Private,190637.0,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395.4675,498.80756,41.652363,United-States,>50K
38.62116,Private,190802.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62229,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
38.62146,Private,190643.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.717308,Private,190636.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71664,Private,190650.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.79366,41.6761,United-States,>50K
38.621113,Private,293141.12,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.69726,Private,190636.3,Bachelors,12.660485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293140.9,HS-grad,10.160585,Never-married,Adm-clerical,Husband,White,Male,1116.9274,97.754486,40.98309,United-States,<=50K
38.62136,Private,190635.67,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.818214,51.086838,United-States,<=50K
43.122433,Private,190637.0,HS-grad,10.171242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9705,97.770515,52.831432,United-States,>50K
51.716877,Private,190637.23,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.6753,97.75797,50.636105,United-States,>50K
39.330963,Private,190639.17,Bachelors,12.696838,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.98034,United-States,<=50K
43.650723,Private,190645.08,Bachelors,11.9206505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.474,97.75804,47.38328,United-States,>50K
51.61882,Private,190636.73,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.755486,40.980133,United-States,<=50K
38.621346,Private,190636.16,HS-grad,10.161231,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717175,Private,228457.95,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.253216,Private,190636.39,Some-college,10.1616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9053,97.94198,41.45881,United-States,>50K
38.62571,Private,293139.88,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2113,97.75453,49.03969,United-States,>50K
38.621143,Private,190638.97,Bachelors,10.674313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75457,40.98009,United-States,<=50K
38.62123,Private,190637.44,Bachelors,11.038142,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7545,40.98009,United-States,<=50K
