0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.659542,Private,293129.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75508,40.981808,United-States,<=50K
45.952034,Private,251026.42,Some-college,10.249074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,115.800446,41.021713,United-States,<=50K
40.588364,Private,190654.56,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7803,97.75455,40.98047,United-States,<=50K
38.621372,Private,293142.25,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.997967,United-States,<=50K
51.7173,Private,190644.19,Bachelors,11.640753,Married-civ-spouse,Other-service,Husband,White,Male,1116.877,97.795265,40.980133,United-States,<=50K
38.62134,Private,190635.47,Assoc-acdm,12.595903,Married-civ-spouse,Sales,Husband,White,Male,1116.7576,97.764046,52.55435,United-States,>50K
46.34253,Private,190635.5,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,98.229515,40.980495,United-States,<=50K
38.621136,Private,293141.62,Some-college,10.160722,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.983124,United-States,<=50K
51.682602,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7483,97.75481,40.980183,United-States,>50K
51.71353,Private,190639.19,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.8695,97.771774,40.980484,United-States,<=50K
38.621338,Private,192156.23,Some-college,10.854987,Never-married,Craft-repair,Own-child,White,Male,1117.1337,97.75458,40.98169,United-States,<=50K
38.621204,Private,190637.4,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.97,97.75448,40.981712,United-States,<=50K
43.412994,Private,293135.16,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.0374,97.754486,41.158882,United-States,<=50K
51.717255,Private,190635.66,Some-college,10.165139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1885,97.754486,40.9858,United-States,>50K
38.621937,Private,290449.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76435,40.981853,United-States,<=50K
38.62156,Private,246460.42,Some-college,10.690179,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.983414,United-States,<=50K
51.716408,Private,293141.6,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1173.5879,97.75449,40.991333,United-States,<=50K
38.621395,Private,190637.55,HS-grad,10.16062,Never-married,Transport-moving,Not-in-family,White,Male,1116.7477,97.75457,52.842705,United-States,<=50K
46.741135,Self-emp-not-inc,191247.12,HS-grad,10.201553,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8337,97.906906,52.807022,United-States,<=50K
38.665573,Private,238024.75,HS-grad,10.1770525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,99.76366,40.981407,United-States,<=50K
38.62175,Private,190641.75,Bachelors,11.201284,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75448,52.76506,United-States,<=50K
51.29568,Private,190987.58,Some-college,10.160587,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7587,97.75448,40.9801,United-States,>50K
51.716732,Private,190635.55,Bachelors,12.708741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.8477,97.75752,40.980156,United-States,<=50K
38.621212,Private,190636.39,HS-grad,10.285402,Never-married,Craft-repair,Own-child,White,Male,1116.7878,97.754486,41.05288,United-States,<=50K
51.717304,Private,190713.23,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4021,97.84561,40.987686,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.2981,97.75585,40.98186,United-States,>50K
38.62156,Private,292916.5,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2659,97.901344,45.211372,United-States,>50K
51.716965,Private,293135.7,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1418.9442,97.754486,40.988705,United-States,<=50K
38.66261,Private,190635.5,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75448,40.980408,United-States,<=50K
38.621105,Local-gov,190748.44,Some-college,10.161151,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.826866,United-States,<=50K
51.702766,Private,190637.03,Bachelors,12.352714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6509,97.770905,40.98096,United-States,>50K
38.73133,Private,293131.7,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,46.168083,United-States,<=50K
38.624954,Private,230526.42,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8092,97.75448,40.980133,United-States,<=50K
38.62449,Private,258992.47,HS-grad,10.161452,Married-civ-spouse,Adm-clerical,Wife,White,Female,1573.1427,97.98268,40.981773,United-States,>50K
38.62113,Private,191001.66,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62219,Private,279477.1,Some-college,10.162878,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3817,97.75452,41.023643,United-States,<=50K
38.6228,Private,190635.67,Assoc-voc,10.5702,Never-married,Sales,Own-child,White,Male,1116.7444,97.75448,52.48528,United-States,<=50K
38.62123,Private,194183.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.996166,Private,258891.66,HS-grad,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1117.1414,97.76946,40.980404,United-States,<=50K
51.71731,Private,190635.58,HS-grad,11.522092,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75532,52.84269,United-States,<=50K
38.62145,Private,213991.92,Bachelors,12.708537,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.801414,United-States,<=50K
38.622215,Private,239034.4,Bachelors,12.656981,Never-married,Sales,Not-in-family,White,Female,1116.7953,97.75448,52.84269,United-States,<=50K
38.621166,Private,292709.3,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75448,40.980095,United-States,<=50K
38.62129,Private,246582.78,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7405,97.756966,40.98053,United-States,<=50K
51.71722,Private,190637.12,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980545,United-States,<=50K
38.62136,Private,217820.98,Bachelors,12.694955,Never-married,Adm-clerical,Own-child,White,Female,1117.1393,97.754776,40.98014,United-States,<=50K
38.622322,Private,190804.88,Bachelors,12.5577345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7551,97.75448,52.842697,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.161765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2805,100.80752,40.980362,United-States,>50K
51.693527,Private,191009.53,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9147,97.7548,40.981426,United-States,>50K
50.947857,Private,257059.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036.9873,97.75448,48.170456,United-States,>50K
51.698635,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.7848,97.77541,40.980476,United-States,<=50K
38.920544,State-gov,209063.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9359,97.75449,41.12758,United-States,<=50K
38.621346,Private,192350.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.864,97.75448,40.9801,United-States,<=50K
38.62135,Private,190635.42,Some-college,10.351914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.716984,Private,190635.64,Bachelors,11.230696,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,40.980232,United-States,<=50K
38.621216,Private,190656.44,HS-grad,10.289089,Never-married,Craft-repair,Own-child,White,Male,1116.759,97.75466,40.98014,United-States,<=50K
38.762566,Private,190643.86,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.70545,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6791,97.75481,40.983044,United-States,>50K
38.622475,Private,190635.48,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7465,97.76576,40.991062,United-States,<=50K
38.716427,Private,249650.0,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7792,97.75794,40.980713,United-States,<=50K
43.692413,Private,293142.3,Bachelors,12.712326,Divorced,Exec-managerial,Not-in-family,White,Male,1345.6628,97.754616,49.344337,United-States,<=50K
38.621857,Private,192713.33,Some-college,10.376332,Never-married,Sales,Not-in-family,Black,Female,1116.7408,97.75448,52.842697,United-States,<=50K
38.621117,Local-gov,202726.92,Some-college,10.160687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6226,97.75449,40.980106,United-States,<=50K
38.621204,Private,190656.84,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7803,97.83716,40.982452,United-States,<=50K
38.621113,Private,202936.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
45.297516,Private,291478.8,Some-college,10.16338,Divorced,Exec-managerial,Not-in-family,White,Male,1133.8524,97.75819,51.942677,United-States,>50K
46.649876,Private,198099.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0623,97.75605,40.99505,United-States,>50K
38.62142,Private,190669.77,Some-college,10.163072,Divorced,Craft-repair,Not-in-family,White,Male,1118.7029,97.807526,40.980587,United-States,<=50K
38.95508,Private,190635.48,Some-college,10.160773,Divorced,Transport-moving,Not-in-family,White,Male,1232.8198,97.8162,40.983147,United-States,<=50K
42.064285,Private,202924.58,HS-grad,10.4387245,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.4377,98.14928,40.98105,United-States,<=50K
51.71731,Private,192228.7,Bachelors,12.708735,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75583,40.980537,United-States,>50K
38.632973,Private,190841.89,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Male,1117.1869,97.75757,40.980423,United-States,<=50K
38.624226,Private,190635.5,HS-grad,10.161008,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.857155,52.842674,United-States,<=50K
38.924835,Private,190635.45,Some-college,10.160889,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.7549,40.98054,United-States,>50K
38.621113,Private,190635.47,Some-college,10.161029,Never-married,Exec-managerial,Unmarried,White,Female,1116.7451,97.75527,40.98012,United-States,<=50K
38.621452,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9308,97.75448,41.107296,United-States,<=50K
51.71731,Private,190641.03,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5465,97.78635,40.980175,United-States,<=50K
51.71245,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.20332,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.160594,Widowed,Sales,Not-in-family,White,Male,1230.9647,97.75981,40.980556,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.8154,97.75448,40.98009,United-States,<=50K
44.230923,Private,190635.53,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7849,97.76418,40.992672,United-States,>50K
51.717308,Private,192788.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Male,1118.0765,97.75708,40.98023,United-States,<=50K
41.11208,Private,190635.4,HS-grad,10.161689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.75456,43.32711,United-States,<=50K
38.621147,Private,190639.55,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.796,97.75448,40.98009,United-States,<=50K
38.624577,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5404,97.8032,46.026817,United-States,>50K
38.6211,Private,190635.7,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293131.75,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.5523,Private,191090.42,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.7316,97.782295,40.99355,United-States,>50K
38.62435,Private,190649.61,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7402,97.75448,41.044018,United-States,<=50K
38.621277,Private,190639.94,Bachelors,12.708149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.77414,40.98154,United-States,<=50K
38.621105,Private,190717.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.714806,Private,190635.47,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0327,97.75469,52.842705,United-States,>50K
38.622753,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
44.573677,Private,221830.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7404,97.754486,40.9863,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.17938,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.75448,40.98009,United-States,<=50K
51.71731,Private,190646.86,Bachelors,12.701644,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.526466,United-States,<=50K
38.621902,Private,190658.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.755264,40.980328,United-States,<=50K
51.660835,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4324,97.754524,40.980366,United-States,>50K
39.139225,Private,190637.28,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.75775,52.836147,United-States,>50K
51.71731,Private,190638.38,Bachelors,12.66621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.7953,97.75453,52.466793,United-States,>50K
46.3886,Private,293109.66,Some-college,10.160723,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1120.2103,97.75456,41.002533,United-States,<=50K
38.622032,Private,190641.52,Assoc-voc,10.738139,Never-married,Sales,Not-in-family,White,Male,1116.7837,97.75454,47.85258,United-States,<=50K
40.112663,Private,190653.8,HS-grad,10.160739,Divorced,Exec-managerial,Not-in-family,White,Male,1161.7446,97.75643,52.84268,United-States,<=50K
40.35003,Private,213376.69,Some-college,10.172857,Never-married,Adm-clerical,Unmarried,Black,Female,1285.7184,97.75455,41.491516,United-States,<=50K
38.62139,Private,201731.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.621178,Private,278750.75,Some-college,10.178816,Never-married,Sales,Own-child,White,Male,1116.7471,97.75448,41.006596,United-States,<=50K
51.71699,Private,190640.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,52.84228,United-States,<=50K
38.62112,Private,190717.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
38.62191,Private,190646.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7603,97.78258,40.981205,United-States,<=50K
38.621777,Private,190654.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7489,97.75455,40.98084,United-States,<=50K
38.621273,Private,190636.72,Some-college,10.433227,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62142,Private,236108.95,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.4968,97.78299,40.980515,United-States,>50K
38.621304,Private,284327.53,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7467,97.754486,40.980694,United-States,<=50K
