0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629604,Private,253279.84,Some-college,10.179393,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7607,102.76318,47.55337,United-States,<=50K
51.679443,Private,191372.62,Some-college,10.16149,Divorced,Exec-managerial,Unmarried,White,Male,1134.0067,97.790504,41.17187,United-States,<=50K
38.655373,Private,190719.67,Some-college,10.160886,Married-civ-spouse,Sales,Husband,White,Male,1117.4177,98.096794,52.25532,United-States,>50K
51.717297,Private,190646.61,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8694,334.6875,46.201763,United-States,>50K
38.623928,Private,236534.28,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1129.0055,97.84708,41.085354,United-States,<=50K
38.99578,Private,190635.78,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1325.1136,97.81871,49.08232,United-States,<=50K
40.41408,Private,248897.3,Bachelors,12.595397,Never-married,Adm-clerical,Not-in-family,White,Male,1121.9165,97.78486,40.9807,United-States,<=50K
38.64096,Private,293142.3,Some-college,10.225701,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1262.4968,97.77573,41.009666,United-States,>50K
38.640232,Private,190828.11,Some-college,10.163647,Divorced,Other-service,Not-in-family,White,Male,1117.2294,97.78822,40.980137,United-States,<=50K
38.622017,Private,191815.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.1573,97.76249,41.120537,United-States,<=50K
45.253048,Private,200918.66,Some-college,10.1608,Divorced,Farming-fishing,Not-in-family,White,Male,1119.7069,97.86815,42.685284,United-States,<=50K
44.356167,Private,190653.97,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.7198,97.80651,40.98124,United-States,<=50K
38.78501,Private,190680.08,Assoc-voc,10.289275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4946,98.42687,40.998577,United-States,<=50K
51.64695,Private,190636.45,Bachelors,12.222819,Divorced,Exec-managerial,Not-in-family,White,Male,2487.5864,98.611946,52.65261,United-States,>50K
38.62113,Private,203971.86,Some-college,10.160605,Never-married,Farming-fishing,Own-child,White,Male,1119.7926,97.78143,52.420856,United-States,<=50K
38.62232,Private,196630.98,Some-college,10.1613455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4431,268.3153,40.996613,United-States,>50K
38.621468,Private,218505.6,Some-college,10.939944,Never-married,Exec-managerial,Not-in-family,White,Female,1557.4825,97.78559,41.05356,United-States,>50K
38.685627,Private,190645.61,Some-college,10.160741,Never-married,Other-service,Husband,White,Male,1192.5015,98.01705,40.981983,United-States,<=50K
40.6056,Private,254928.78,Bachelors,11.938518,Never-married,Sales,Not-in-family,White,Male,1117.9663,97.88287,41.74701,United-States,<=50K
51.621895,Private,190656.36,Some-college,10.161126,Widowed,Sales,Not-in-family,White,Female,1119.3582,97.82837,41.4261,United-States,<=50K
51.711735,Private,190707.53,Some-college,10.161888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4452,407.98022,50.788956,United-States,<=50K
39.27275,Private,190892.88,Bachelors,12.555823,Married-civ-spouse,Craft-repair,Husband,White,Male,5566.208,97.88316,41.305367,United-States,<=50K
38.621258,Private,190636.23,Assoc-acdm,10.554828,Married-civ-spouse,Sales,Own-child,White,Male,1122.5753,99.255226,52.24557,United-States,<=50K
38.62112,Private,190769.05,Some-college,10.161632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8704,97.76707,52.51896,United-States,<=50K
38.621113,Private,252319.6,Some-college,10.161307,Never-married,Adm-clerical,Own-child,White,Female,1118.4849,97.81013,43.026886,United-States,<=50K
38.62125,Private,293139.53,Some-college,10.1606245,Never-married,Handlers-cleaners,Own-child,White,Male,1119.6255,97.89872,41.12626,United-States,<=50K
39.0468,Private,194597.36,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.781,97.77043,43.376785,United-States,<=50K
38.635437,Private,191070.64,Some-college,10.161076,Never-married,Other-service,Not-in-family,White,Female,2259.0571,97.77482,52.31357,United-States,<=50K
51.712433,Self-emp-not-inc,293109.25,Bachelors,12.570497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9785,97.89775,52.801456,United-States,<=50K
50.881966,Private,190777.86,HS-grad,10.165188,Married-civ-spouse,Sales,Husband,White,Male,1118.4028,97.94365,41.066998,United-States,<=50K
38.621716,Private,190695.02,Some-college,10.161166,Never-married,Farming-fishing,Own-child,White,Male,1131.9297,97.85291,43.959007,United-States,<=50K
38.62279,Private,259537.77,Some-college,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1412.5275,114.34253,52.075607,United-States,<=50K
38.62332,Private,190800.08,Bachelors,12.601976,Married-civ-spouse,Sales,Husband,White,Male,1117.7202,97.89215,42.054447,United-States,<=50K
45.833427,Private,192564.72,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6825,97.818726,40.984154,United-States,<=50K
38.623787,Private,190638.94,Some-college,10.160912,Never-married,Handlers-cleaners,Not-in-family,White,Female,1120.1239,97.76611,40.98011,United-States,>50K
51.647602,Private,190745.67,Some-college,10.161442,Widowed,Other-service,Not-in-family,White,Female,1135.8694,97.777306,40.980415,United-States,<=50K
38.74777,Private,241440.64,Some-college,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1118.1724,98.00959,41.02787,United-States,>50K
38.636814,Private,191940.72,Some-college,10.162118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0286,97.87168,41.017788,United-States,>50K
38.653645,Private,190649.81,Some-college,10.161644,Never-married,Handlers-cleaners,Unmarried,White,Male,1139.6199,97.785904,40.980328,United-States,<=50K
38.621185,Private,190636.28,Some-college,10.162097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9752,100.83981,40.98009,United-States,<=50K
42.56292,Private,190636.69,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0582,97.792885,41.164513,United-States,<=50K
46.50052,Private,190636.61,Some-college,10.160853,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7632,97.77038,40.980545,United-States,<=50K
51.42569,Private,208357.66,Bachelors,12.637885,Divorced,Exec-managerial,Unmarried,White,Male,1118.947,97.98557,46.665817,United-States,<=50K
39.053852,Private,190635.56,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Male,1117.0042,97.875435,40.980347,United-States,<=50K
38.772736,Private,292504.3,Some-college,10.160593,Divorced,Handlers-cleaners,Husband,White,Male,1117.2214,97.7598,40.98016,United-States,<=50K
38.623283,Private,190668.44,Assoc-voc,11.19812,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9922,97.8089,41.01692,United-States,<=50K
51.653027,Private,292829.16,Some-college,10.188809,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7556,97.816414,40.987404,United-States,<=50K
51.71731,Private,190736.73,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.2131,97.757164,40.98011,United-States,<=50K
51.29775,Private,190655.14,Some-college,10.209619,Divorced,Other-service,Not-in-family,White,Female,1117.2029,97.834,40.980274,United-States,<=50K
44.68896,Private,190684.39,Some-college,10.160779,Married-civ-spouse,Other-service,Not-in-family,White,Female,1511.867,98.38052,41.06183,United-States,<=50K
40.702198,Private,191793.28,HS-grad,10.267653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7944,97.78239,40.98041,United-States,<=50K
38.62557,Private,190902.34,Some-college,10.160774,Never-married,Craft-repair,Own-child,White,Male,1130.361,97.989746,40.981575,United-States,<=50K
38.62117,Private,192440.12,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1119.407,97.7952,41.655926,United-States,<=50K
38.85093,Private,191646.3,Some-college,10.160694,Married-civ-spouse,Other-service,Husband,Black,Male,1320.558,97.82729,40.980095,United-States,<=50K
39.122986,Private,190637.4,HS-grad,10.47277,Divorced,Sales,Husband,White,Male,1117.389,97.80688,40.995464,United-States,<=50K
38.622837,Private,191146.12,Some-college,10.160633,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5376,97.852585,41.05497,United-States,<=50K
38.621983,Private,190657.69,Some-college,10.176284,Never-married,Other-service,Not-in-family,White,Female,1117.7782,97.76493,40.98266,United-States,<=50K
51.676712,Private,190636.1,Some-college,10.163588,Married-civ-spouse,Other-service,Husband,White,Male,1117.8975,97.88753,40.98636,United-States,>50K
38.623062,Private,287456.7,Bachelors,12.712488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7697,97.77346,40.980114,United-States,<=50K
38.625423,Private,190651.27,Some-college,10.16112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9249,103.37541,41.06437,United-States,<=50K
49.454292,Private,193675.44,Some-college,10.1609,Married-civ-spouse,Other-service,Husband,White,Male,5060.0845,477.22482,42.663933,United-States,>50K
38.626072,Private,190735.61,Some-college,10.160681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7999,97.77735,40.985916,United-States,<=50K
38.62112,Private,190648.28,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0579,97.76356,40.980103,United-States,<=50K
50.960667,Private,192198.89,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0825,97.76551,46.51633,United-States,<=50K
51.7172,Private,215907.66,HS-grad,10.732752,Never-married,Transport-moving,Not-in-family,White,Male,1625.76,97.790215,49.05723,United-States,<=50K
39.12637,Private,191624.62,Some-college,10.174472,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.4211,97.82289,40.981068,United-States,<=50K
39.15335,Private,201443.8,Some-college,10.180049,Divorced,Exec-managerial,Unmarried,White,Female,1129.1437,97.845856,50.03099,United-States,<=50K
47.518612,Private,193448.75,Some-college,10.162346,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0022,97.84542,42.340405,United-States,>50K
38.62372,Private,266950.3,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1130.4443,97.761024,40.980106,United-States,<=50K
38.624813,Private,190719.44,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1117.0737,98.153496,40.989418,United-States,<=50K
48.96177,Private,190635.6,HS-grad,10.2111225,Divorced,Sales,Not-in-family,White,Male,1117.5167,97.99126,43.86052,United-States,<=50K
38.654884,Private,293033.94,Some-college,10.160626,Divorced,Exec-managerial,Not-in-family,White,Male,1130.0674,97.80063,50.303116,United-States,<=50K
51.66084,Private,293135.94,Some-college,10.339734,Divorced,Exec-managerial,Not-in-family,White,Female,1669.6003,97.78172,41.01442,United-States,>50K
51.661175,Private,190636.4,Bachelors,12.712352,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7856,97.7971,40.98337,United-States,<=50K
51.709156,Private,191835.28,Some-college,10.163159,Married-civ-spouse,Sales,Unmarried,White,Male,1118.254,97.90104,40.980976,United-States,<=50K
44.3269,Private,202109.72,Assoc-voc,11.737322,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.8308,97.99243,40.9991,United-States,<=50K
49.018894,Private,190635.92,Some-college,10.162303,Divorced,Adm-clerical,Unmarried,White,Female,1121.8722,97.77076,40.980278,United-States,>50K
38.987843,Private,190645.17,Bachelors,12.69419,Married-civ-spouse,Prof-specialty,Wife,White,Female,6946.3877,116.08514,52.48765,United-States,>50K
38.62664,Private,190739.83,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5928,97.814,45.139442,United-States,<=50K
38.62111,Private,194612.45,Some-college,10.167244,Never-married,Sales,Own-child,White,Male,1117.1536,97.88702,43.636448,United-States,<=50K
38.69202,Private,190637.05,HS-grad,10.172966,Never-married,Tech-support,Husband,White,Male,8665.211,98.06089,49.833836,United-States,>50K
38.753345,Private,190640.72,Bachelors,12.710684,Divorced,Sales,Unmarried,White,Female,1119.9733,97.78281,45.162514,United-States,<=50K
38.63587,Private,292623.06,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2611,98.044815,40.981617,United-States,<=50K
38.632004,Private,292757.8,Some-college,10.161702,Never-married,Craft-repair,Husband,White,Male,8466.416,97.781136,41.4729,United-States,>50K
38.63836,Private,190636.11,Bachelors,12.7110615,Divorced,Prof-specialty,Unmarried,White,Male,1116.7535,525.4655,40.999096,United-States,<=50K
41.568184,Private,190687.12,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1748,97.951164,41.19995,United-States,>50K
47.3124,Private,292250.62,HS-grad,10.294377,Divorced,Craft-repair,Unmarried,White,Male,1117.773,97.78571,40.984932,United-States,<=50K
38.665966,Private,190635.92,Some-college,10.160678,Never-married,Other-service,Not-in-family,White,Female,1119.9095,97.78219,40.98137,United-States,<=50K
51.674927,Private,287102.0,Bachelors,12.711271,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8462,97.82175,40.980522,United-States,<=50K
38.62131,Private,190814.28,Bachelors,12.712152,Never-married,Prof-specialty,Own-child,White,Female,1116.8176,97.7732,40.980095,United-States,<=50K
51.71027,Private,190639.55,Some-college,10.187179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1593,97.89267,40.98932,United-States,>50K
51.71432,Private,195954.2,Bachelors,12.634779,Divorced,Transport-moving,Not-in-family,White,Male,1193.5325,97.834496,52.617203,United-States,<=50K
38.622833,Private,191479.08,Assoc-voc,10.621015,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.9441,97.77796,40.98145,United-States,<=50K
38.621944,Private,272000.47,Bachelors,12.699753,Never-married,Prof-specialty,Unmarried,White,Female,1128.5336,97.79084,52.84086,United-States,<=50K
38.62277,Private,190636.62,Some-college,10.163162,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1169.5616,97.83703,40.980217,United-States,>50K
50.925636,Private,190635.48,Some-college,10.16255,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.0352,97.88572,40.980133,United-States,<=50K
51.283905,Private,192902.11,Some-college,10.161135,Never-married,Other-service,Not-in-family,Black,Female,1122.5924,97.8944,40.982647,United-States,<=50K
38.725216,Private,191903.33,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4395,97.86248,41.063015,United-States,>50K
51.27308,Private,287859.16,Some-college,10.160729,Never-married,Sales,Unmarried,Black,Female,1185.8713,97.76554,40.98014,United-States,<=50K
39.35155,Private,190871.95,Assoc-voc,11.120293,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3761,97.79756,40.99729,United-States,>50K
38.626,Private,192695.25,Bachelors,11.656107,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2932,98.87479,41.26534,United-States,<=50K
38.62136,Private,289705.53,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3108,97.79398,40.980972,United-States,<=50K
50.717617,Local-gov,191004.31,Bachelors,11.535994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.733,97.82867,41.017956,United-States,<=50K
48.638668,Private,190635.92,Some-college,10.160613,Divorced,Sales,Unmarried,White,Male,1117.3793,97.85812,41.09217,United-States,<=50K
40.115353,Private,291285.22,Bachelors,12.711058,Married-civ-spouse,Sales,Husband,White,Male,1117.2151,97.95659,51.997177,United-States,>50K
51.480106,Private,190644.12,Some-college,10.723262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.127,97.93486,51.31739,United-States,>50K
40.799614,Private,292887.84,Some-college,10.2239895,Divorced,Adm-clerical,Unmarried,White,Female,1116.9799,97.80972,41.61747,United-States,<=50K
38.62336,Private,190648.62,Some-college,10.2584095,Never-married,Other-service,Not-in-family,White,Male,1117.2921,97.84678,40.9801,United-States,<=50K
38.621124,Private,192549.39,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1120.6212,97.77453,40.980198,United-States,<=50K
51.59543,Private,190707.12,Some-college,10.160846,Married-civ-spouse,Other-service,Husband,White,Male,1118.0197,97.82594,40.980682,United-States,<=50K
50.818054,Private,190665.03,Some-college,10.164331,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2435,98.23187,52.78444,United-States,<=50K
48.16386,Private,190961.56,Some-college,10.161341,Never-married,Craft-repair,Unmarried,White,Male,8667.492,97.78769,41.038616,United-States,<=50K
38.62116,Private,190855.12,Bachelors,12.710989,Never-married,Craft-repair,Own-child,White,Male,1116.9539,97.76291,41.26518,United-States,<=50K
