0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,227123.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716614,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8710.481,97.75448,41.01716,United-States,>50K
38.64821,Private,192262.64,HS-grad,10.162727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.08,99.50308,52.837704,United-States,>50K
38.621105,Private,190636.11,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62111,Private,293126.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.71728,Private,190637.38,Bachelors,12.60311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190639.55,Bachelors,11.014096,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9924,97.7993,40.98011,United-States,<=50K
38.621265,Private,190647.52,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.94196,40.98859,United-States,>50K
38.62121,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.193855,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625546,Private,191779.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75555,52.841637,United-States,>50K
39.208904,Private,191168.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.754486,40.988903,United-States,<=50K
38.637577,Private,190636.58,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.604473,Private,207755.53,Some-college,10.247105,Married-civ-spouse,Exec-managerial,Wife,White,Female,2619.6929,98.22142,45.178257,United-States,<=50K
38.62115,Private,190637.52,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7605,97.75511,40.98058,United-States,<=50K
51.237804,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621494,Private,190682.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981903,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7675,97.75448,40.9801,United-States,<=50K
38.929737,Private,190636.64,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.1162,98.42813,40.983402,United-States,>50K
38.62133,Private,191231.97,Bachelors,12.700617,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.754654,40.992813,United-States,<=50K
41.659138,Private,237956.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621952,Private,192965.9,Bachelors,12.712565,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02085,United-States,<=50K
38.622185,Private,190674.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.98292,United-States,<=50K
38.621124,Private,190638.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.03,Bachelors,12.0727825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,291180.06,HS-grad,10.162529,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.754486,52.842606,United-States,<=50K
38.621128,Private,293140.1,Bachelors,12.664761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.75476,45.44378,United-States,<=50K
41.728504,Private,190635.94,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842457,United-States,<=50K
39.122616,Private,190647.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.705,97.75448,41.16863,United-States,>50K
51.717304,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.879,97.75448,41.017742,United-States,>50K
38.621292,Private,190635.98,HS-grad,10.176887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.76153,52.84253,United-States,<=50K
38.639915,Private,190637.44,HS-grad,10.442938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9615,97.75988,52.842525,United-States,<=50K
38.621395,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62111,Private,263719.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7782,97.75448,40.98009,United-States,<=50K
38.62503,Private,190650.05,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9142,97.75503,40.995358,United-States,<=50K
41.87495,Private,190709.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2587,97.75448,40.982586,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621655,Private,190639.48,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,423.14795,40.989594,United-States,>50K
38.62112,Private,190636.19,Bachelors,11.796668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71691,Private,293141.5,Bachelors,12.671832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9728,97.757835,45.148014,United-States,<=50K
51.642044,Private,190694.56,Bachelors,11.836572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8636,97.77301,40.985703,United-States,>50K
39.4276,Private,190646.61,Some-college,10.168727,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.643,99.583015,40.981247,United-States,>50K
38.621193,Private,190638.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.98054,United-States,<=50K
38.62111,Private,190646.1,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7728,97.75448,40.98009,United-States,<=50K
38.648228,Private,190637.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
38.652065,Private,190720.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75469,52.813923,United-States,<=50K
38.62188,Private,190679.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983803,United-States,<=50K
38.62115,Private,190643.75,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,42.93961,United-States,<=50K
51.71096,Private,293138.3,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1848.125,97.7545,40.984447,United-States,<=50K
38.621185,Private,190636.28,HS-grad,10.163049,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190647.31,Bachelors,12.300759,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0731,97.75815,40.980198,United-States,<=50K
38.718952,Private,293105.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.621597,Private,190636.28,HS-grad,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7819,52.842323,United-States,<=50K
38.62173,Private,190640.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190806.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980377,United-States,<=50K
38.627804,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7859,97.75448,52.8427,United-States,<=50K
38.621124,Private,293139.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,2504.1694,97.75448,40.98977,United-States,>50K
42.837975,Private,190636.12,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,41.50074,United-States,>50K
38.622787,Private,190639.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621994,Private,293142.25,HS-grad,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1121.4713,97.754585,40.980095,United-States,<=50K
47.333294,Private,190661.23,Bachelors,12.576467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5082,97.77209,40.98105,United-States,<=50K
38.64223,Private,190638.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6205,97.7545,50.18475,United-States,>50K
39.344803,Private,222215.44,Some-college,10.818687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4316,97.75997,41.888363,United-States,>50K
50.74642,Private,293065.56,HS-grad,10.18825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6847,97.99649,42.169712,United-States,>50K
38.621174,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8187,97.75448,40.980354,United-States,<=50K
51.69735,Private,293142.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.754486,41.338562,United-States,>50K
43.494286,Private,293142.38,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1946,97.75636,40.98491,United-States,>50K
51.412346,Private,190644.77,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4303,98.04982,41.26464,United-States,>50K
38.62425,Private,285322.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.717148,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
50.691998,Private,290034.34,Bachelors,12.549321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1024,97.77591,52.42428,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621677,Private,191024.36,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,195880.28,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7452,97.75448,40.98054,United-States,<=50K
38.879147,Private,190641.0,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6128,97.75458,52.842228,United-States,>50K
38.653385,Private,190639.7,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9961,97.75448,44.447933,United-States,>50K
51.643383,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046894,United-States,<=50K
38.62219,Private,273881.2,Bachelors,12.711277,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,52.842304,United-States,<=50K
38.728848,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,40.98019,United-States,<=50K
38.62121,Private,192069.72,HS-grad,10.163012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,52.84062,United-States,<=50K
50.144745,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723785,Private,289556.7,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1231.0497,97.754486,40.98012,United-States,<=50K
38.62111,Private,194172.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
51.717293,Private,190660.44,Bachelors,12.71249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3297,97.75448,42.5207,United-States,<=50K
47.801003,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.654896,Private,190637.83,Bachelors,12.708447,Married-civ-spouse,Exec-managerial,Husband,White,Male,8324.418,97.75461,52.840984,United-States,<=50K
38.62115,Private,190637.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.6531,97.75448,40.9801,United-States,<=50K
38.649956,Private,203128.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.163162,United-States,<=50K
39.093445,Private,290748.25,Bachelors,12.699664,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8351,97.75953,40.98079,United-States,<=50K
38.621243,Private,191265.22,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621147,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.656704,Private,190677.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.754486,40.98108,United-States,<=50K
38.965866,Private,190750.47,Some-college,10.3027935,Married-civ-spouse,Adm-clerical,Wife,White,Female,3453.1228,97.78142,40.98012,United-States,<=50K
43.487686,Private,190651.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1283,97.754524,43.349285,United-States,<=50K
38.621185,Private,190647.47,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.12147,Private,198332.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9819,United-States,<=50K
47.056534,Private,239123.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75448,41.013718,United-States,<=50K
38.621124,Private,190644.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.906075,United-States,<=50K
38.62111,Private,190637.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71685,Private,293130.5,HS-grad,10.206078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4963,97.756096,40.9822,United-States,>50K
38.622936,Private,201719.89,HS-grad,10.161119,Married-civ-spouse,Adm-clerical,Wife,White,Female,1950.1796,97.91656,40.980145,United-States,>50K
51.717308,Private,271295.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.059067,United-States,<=50K
38.654594,Private,190650.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5093,97.754486,41.009888,United-States,>50K
38.62111,Private,293124.22,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8256,97.754486,47.9576,United-States,>50K
38.62115,Private,190799.69,Bachelors,11.801117,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.804413,United-States,<=50K
38.621124,Private,190635.72,Bachelors,10.591285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27811,United-States,<=50K
38.62321,Private,190637.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,52.4858,United-States,<=50K
38.621967,Private,190635.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.6211,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16099,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7473,97.75448,40.980095,United-States,<=50K
38.621117,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75507,40.980145,United-States,<=50K
