0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717075,Private,190640.42,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7489,97.756645,52.84269,United-States,<=50K
38.621284,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621197,Private,192352.94,Bachelors,11.087271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75503,40.98322,United-States,<=50K
38.621365,Private,190635.42,Some-college,10.161825,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,267890.7,Some-college,10.160886,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
44.477234,Private,190642.33,Bachelors,12.4704075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2344,97.82643,41.019985,United-States,>50K
38.6218,Private,293142.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,50.967674,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160927,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.675484,Private,190643.16,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.754906,41.04311,United-States,<=50K
38.622047,Private,190636.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
51.643288,Private,190652.56,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631256,Private,293142.38,Bachelors,12.688118,Never-married,Sales,Not-in-family,White,Male,1116.8739,97.75504,52.842705,United-States,<=50K
38.893265,Private,190644.6,Bachelors,12.606429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9878,97.92181,44.23238,United-States,>50K
38.6504,Private,190640.81,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0151,506.4932,43.0908,United-States,>50K
38.670277,Private,190649.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.76651,40.981285,United-States,>50K
38.621113,Private,190650.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486.9443,97.75448,52.811813,United-States,>50K
38.685993,Private,190637.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649223,Private,191943.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.75457,40.980335,United-States,<=50K
38.6211,Private,190648.78,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.7172,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7966,97.75546,40.98011,United-States,<=50K
39.461983,Private,190649.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.020782,Private,239054.4,Some-college,10.164344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9066,97.75753,40.98346,United-States,>50K
38.621223,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7844,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.34,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8052,97.75449,52.841534,United-States,>50K
38.622437,Private,293011.88,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621937,Private,190636.0,HS-grad,10.4233,Never-married,Craft-repair,Not-in-family,White,Male,1116.7635,97.77005,40.987698,United-States,<=50K
38.6224,Private,190674.36,HS-grad,10.166284,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.755005,40.980232,United-States,<=50K
41.661808,Private,293138.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75448,47.485313,United-States,>50K
38.629543,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.658512,United-States,<=50K
40.035645,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.009438,United-States,<=50K
38.62112,Private,282718.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.754486,40.98011,United-States,<=50K
38.6374,Private,190644.56,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.754616,40.980694,United-States,>50K
38.917297,Private,190658.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9423,97.75448,45.48543,United-States,>50K
38.621113,Private,190639.25,Some-college,10.171316,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62613,Private,190636.14,Some-college,10.163555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.366,103.41028,40.999367,United-States,>50K
38.621265,Private,190680.98,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.0441,97.75448,40.98011,United-States,<=50K
38.621105,Private,219136.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702366,Private,190659.56,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6685,97.754906,41.012764,United-States,>50K
38.6211,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,292956.34,Bachelors,11.61553,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.81968,40.980335,United-States,<=50K
38.628902,Private,190635.62,Bachelors,12.687061,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982773,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.622387,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981094,United-States,<=50K
38.623,Private,190635.58,Bachelors,10.939329,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.754486,40.980152,United-States,<=50K
38.62123,Private,190920.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98011,United-States,<=50K
38.621105,Private,190638.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.62814,United-States,<=50K
39.30209,Private,293142.38,HS-grad,10.161705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.8566,97.762726,40.987804,United-States,>50K
38.6212,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62214,Private,190635.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,50.108017,United-States,<=50K
38.6211,Private,190640.23,HS-grad,10.161488,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.421745,Private,190639.17,Bachelors,12.564217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6252,97.91369,40.98408,United-States,>50K
51.71731,Private,291603.75,HS-grad,10.274395,Married-civ-spouse,Sales,Husband,White,Male,1116.8433,97.754486,40.980103,United-States,<=50K
38.62129,Private,190635.53,Some-college,10.160728,Never-married,Other-service,Own-child,White,Female,1116.7635,97.75448,40.980324,United-States,<=50K
38.632416,Private,227117.1,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8446,97.77267,40.987305,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160632,Widowed,Adm-clerical,Not-in-family,White,Female,1137.8859,97.8774,40.9801,United-States,<=50K
38.65369,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1625,97.75449,40.993706,United-States,>50K
43.637985,Private,190657.47,Bachelors,12.280665,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,523.9051,40.980095,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3939,97.754555,40.98016,United-States,<=50K
38.62133,Private,190642.7,Bachelors,12.007955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98726,United-States,<=50K
38.621544,Private,190635.83,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1116.9227,97.755554,40.9801,United-States,<=50K
38.622192,Private,190636.56,Bachelors,12.670486,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4413,97.75449,40.98009,United-States,<=50K
38.6215,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75448,40.98009,United-States,<=50K
39.40392,Private,190768.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3259,97.754776,41.17666,United-States,>50K
38.621895,Private,293096.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7628,97.754486,45.199814,United-States,<=50K
38.62796,Private,190641.9,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,293.93253,52.842697,United-States,<=50K
40.64497,Private,293082.2,Some-college,10.191503,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.1857,98.14296,52.842354,United-States,<=50K
38.68315,Private,190646.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8729.502,97.75623,40.99426,United-States,>50K
38.621387,Private,190636.5,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75449,40.980335,United-States,<=50K
38.623028,Private,293128.3,Bachelors,12.71255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3259,97.75952,40.98502,United-States,>50K
45.32697,Private,264513.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396.8192,97.75458,41.06045,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.828392,United-States,<=50K
38.62926,Private,190636.67,Some-college,10.160765,Divorced,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.84032,United-States,<=50K
38.628265,Private,200258.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621185,Private,190635.56,Some-college,10.31975,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.755264,40.9801,United-States,<=50K
38.621258,Private,190636.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.8961,97.75501,40.980156,United-States,<=50K
38.623455,Private,290941.25,Some-college,10.200675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1221.0188,100.52496,41.781082,United-States,>50K
51.701748,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.198814,Private,200451.48,Some-college,10.36529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6631,98.40496,52.84268,United-States,>50K
38.621353,Private,192263.95,Bachelors,11.605194,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.998886,United-States,<=50K
38.621136,Private,190648.84,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.755875,52.83788,United-States,<=50K
38.624474,Private,190829.8,Bachelors,10.755049,Never-married,Other-service,Not-in-family,White,Male,1116.7677,97.754555,40.98011,United-States,<=50K
39.02683,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7485,97.75454,40.980095,United-States,<=50K
50.01727,Private,190697.19,Bachelors,12.627142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5168,97.82035,40.994156,United-States,<=50K
51.71731,Private,207113.83,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7649,97.75461,40.980095,United-States,<=50K
38.675083,Private,190636.12,Bachelors,12.44794,Never-married,Prof-specialty,Husband,White,Male,1116.7494,97.75598,40.981285,United-States,<=50K
38.6211,Private,190751.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
41.67643,Private,190649.53,Bachelors,12.711615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.75603,49.149998,United-States,<=50K
38.621284,Private,190762.39,Some-college,10.163636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.04449,United-States,<=50K
38.621822,Private,191055.86,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8787,97.86229,40.98131,United-States,<=50K
51.62372,Private,275250.44,Bachelors,12.475981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.2515,97.755226,42.68271,United-States,>50K
38.831276,Private,190636.84,HS-grad,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7908,97.75448,40.98026,United-States,<=50K
38.69933,Private,190639.34,Bachelors,12.6802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2134,97.906685,42.903107,United-States,>50K
38.64042,Private,190646.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.6461,97.75485,40.980194,United-States,<=50K
38.62116,Private,190678.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,97.7757,40.980198,United-States,<=50K
39.926434,Private,191157.84,Some-college,10.326641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.764656,40.98043,United-States,<=50K
51.7059,Private,190636.95,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3538,97.7546,40.980446,United-States,>50K
38.622105,Private,190636.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.8385,United-States,<=50K
38.621128,Private,293141.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1118.0212,97.7545,40.98022,United-States,<=50K
50.345284,Private,191297.36,Bachelors,12.698396,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905.9487,97.75713,52.84259,United-States,>50K
38.62114,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,40.980362,United-States,<=50K
38.622684,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.98169,United-States,<=50K
38.621475,Private,190638.86,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2416,97.7549,40.981033,United-States,<=50K
51.717255,Private,292625.28,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7423,97.754486,52.8427,United-States,<=50K
38.621662,Private,190641.52,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02282,United-States,<=50K
38.62115,Private,293142.25,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1117.2833,97.7545,40.980446,United-States,<=50K
38.621525,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
48.599182,Private,292304.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.71627,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.315228,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,182.59387,40.984825,United-States,>50K
38.621387,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.402,97.75448,40.980255,United-States,<=50K
51.716618,Private,190647.0,Bachelors,12.296126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.9929,97.75657,52.82071,United-States,>50K
38.6246,Private,190681.86,Some-college,10.221975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.804,482.13943,41.265118,United-States,>50K
38.62111,Private,292344.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75448,40.980164,United-States,<=50K
38.628002,Private,190640.25,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.6696,97.756256,40.980747,United-States,>50K
