0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.990147,United-States,<=50K
38.62118,Private,190636.16,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1125.3934,97.75606,40.980103,United-States,<=50K
38.62115,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007805,United-States,<=50K
51.717064,Private,190639.44,Some-college,10.164929,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.4628,97.980415,40.98019,United-States,>50K
38.62115,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.69231,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75449,40.980507,United-States,<=50K
51.717266,Private,191031.75,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7021,97.76941,40.980335,United-States,<=50K
51.712494,Private,190638.53,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2737,97.75516,40.98035,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.551014,Private,190646.03,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9111,97.75677,45.94027,United-States,>50K
38.621674,Private,287116.88,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1124.9365,97.754745,41.04698,United-States,<=50K
38.622124,Private,190637.47,Bachelors,12.640981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7731,97.76556,41.11071,United-States,<=50K
38.626522,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7719,97.75448,40.980206,United-States,<=50K
38.621323,Private,190635.77,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.61611,United-States,<=50K
38.623344,Private,190860.31,Bachelors,12.705363,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75451,40.9801,United-States,<=50K
38.62122,Private,205120.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.68513,United-States,<=50K
38.62134,Private,190639.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98888,United-States,<=50K
38.62369,Private,190636.64,HS-grad,10.163406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.91072,40.98185,United-States,>50K
50.86543,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98028,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98085,United-States,<=50K
38.621277,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.76667,42.359203,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.98059,United-States,<=50K
51.668667,Private,293137.22,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.22404,Private,211523.9,HS-grad,10.165952,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.2642,182.93742,52.804035,United-States,<=50K
38.621674,Private,190636.61,Bachelors,12.670507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980507,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.307391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.9556,97.826324,52.58116,United-States,>50K
38.65348,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75448,52.842705,United-States,>50K
38.621124,Private,293020.44,HS-grad,10.338108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63472,Private,190641.45,HS-grad,10.610572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5847,102.08003,46.659836,United-States,>50K
38.621113,Private,246134.06,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.8988,97.75586,40.98045,United-States,<=50K
38.67848,Private,190908.5,Some-college,10.162874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6847,98.658936,40.991615,United-States,>50K
38.62136,Private,190644.5,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,117.314865,40.9828,United-States,>50K
38.621586,Private,190708.98,Bachelors,12.6398945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.754555,40.98066,United-States,<=50K
38.621456,Private,293141.62,Bachelors,12.710795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.75456,52.841606,United-States,>50K
51.716675,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.865,97.754486,41.078545,United-States,>50K
38.621277,Private,190654.36,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,41.002445,United-States,<=50K
51.71731,Private,293057.62,HS-grad,10.162611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1862,97.75623,40.981388,United-States,>50K
38.622684,Private,190637.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980667,United-States,<=50K
38.69356,Private,190681.28,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0562,97.78022,52.03338,United-States,>50K
38.766273,Private,190641.44,Bachelors,12.710274,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8488,97.754715,41.003807,United-States,<=50K
39.438736,Private,293131.5,Bachelors,12.662187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.204,97.75811,41.0401,United-States,>50K
38.621162,Private,190636.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7588,97.75448,40.9802,United-States,<=50K
38.63126,Private,257790.28,Bachelors,12.669512,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061.3389,97.78024,41.03122,United-States,>50K
38.621212,Private,290660.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9489,97.754555,40.980366,United-States,<=50K
38.62113,Private,190728.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621117,Private,245014.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.717278,Private,190641.97,Bachelors,12.712282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0533,97.7545,41.001377,United-States,<=50K
38.62114,Private,234191.25,Bachelors,11.563451,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
51.67462,Private,227807.34,Bachelors,12.711828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1272,97.754486,40.993088,United-States,<=50K
51.71731,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62127,Private,191067.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.6212,Private,190636.83,Bachelors,10.802663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7844,97.75456,40.98009,United-States,<=50K
38.744236,Private,190831.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982468,United-States,<=50K
38.67986,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621197,Private,190635.73,Bachelors,11.943185,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.22954,United-States,<=50K
38.62703,Private,190645.84,Bachelors,12.699138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8802,97.75887,41.00573,United-States,<=50K
40.87096,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2518,97.75449,52.83389,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.633465,Private,291646.72,Bachelors,12.68939,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980103,United-States,<=50K
38.622322,Private,190640.08,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,97.75458,40.999336,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Male,1116.7449,97.75448,40.980118,United-States,<=50K
38.62111,Private,196049.31,HS-grad,10.161889,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7547,40.980568,United-States,<=50K
38.62125,Private,190636.22,HS-grad,10.513194,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75969,41.04336,United-States,<=50K
51.32099,Private,190638.98,Bachelors,12.71238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531.057,97.76844,49.874424,United-States,>50K
38.97085,Private,190637.9,Bachelors,12.186141,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.574,97.754555,49.85959,United-States,>50K
38.661255,Private,285900.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8731.368,97.75448,41.11264,United-States,>50K
38.621124,Private,190654.06,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1117.2206,97.75479,40.980225,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
39.42996,Private,190644.89,Bachelors,11.839368,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0095,97.75494,40.98009,United-States,<=50K
38.64112,Private,190635.73,Bachelors,11.954074,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7744,97.80711,50.611725,United-States,<=50K
38.621105,Private,270617.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.647285,Private,195165.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
39.359985,Private,190636.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.08829,United-States,<=50K
51.697403,Private,190636.6,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1053,97.762634,40.993473,United-States,>50K
38.62254,Private,293130.12,Bachelors,12.067623,Married-civ-spouse,Sales,Husband,White,Male,1122.8038,97.78649,42.431835,United-States,<=50K
51.7173,Private,190649.14,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62148,Private,293142.38,Bachelors,12.634822,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621105,Private,271126.72,HS-grad,10.160673,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98095,United-States,<=50K
38.621178,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6224,Private,190637.64,Some-college,10.440766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1732,97.810104,41.034695,United-States,>50K
38.833702,Private,190638.44,HS-grad,10.252693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7677,97.7921,52.82509,United-States,>50K
38.62221,Private,190640.72,Bachelors,11.584033,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7596,97.7545,44.635815,United-States,<=50K
50.828835,Private,190641.38,Bachelors,12.514325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1456,97.75799,40.980297,United-States,<=50K
39.04542,Private,190637.2,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.386,97.80916,40.98085,United-States,>50K
39.331657,Private,208870.6,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1117.8535,97.75451,40.980103,United-States,<=50K
38.621185,Private,190641.77,Some-college,10.332745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621235,Private,190644.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98383,United-States,<=50K
38.62117,Private,293141.1,HS-grad,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.716076,Private,190637.42,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0398,97.79137,40.98021,United-States,<=50K
38.77535,Private,190668.08,Bachelors,12.212158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.8247,98.1788,40.98616,United-States,>50K
38.621212,Private,193966.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.98196,United-States,<=50K
38.621128,Private,190670.5,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8525,97.75461,40.980427,United-States,<=50K
38.622696,Private,190637.0,Bachelors,10.574709,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7542,98.03452,52.832005,United-States,<=50K
38.62473,Private,293142.0,Bachelors,11.596912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5778,99.03514,41.483524,United-States,>50K
38.622417,Private,190636.97,Bachelors,11.220878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.843956,41.009594,United-States,>50K
38.621124,Private,190637.47,Some-college,10.161299,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,293132.22,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6016,97.756996,40.982098,United-States,>50K
48.582634,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0759,97.754524,40.98032,United-States,<=50K
38.625816,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.980686,United-States,<=50K
38.62225,Private,190646.42,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754654,48.28748,United-States,<=50K
38.621128,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,98.02201,40.980137,United-States,<=50K
51.68984,Private,190679.89,Bachelors,12.703498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,97.754524,41.075706,United-States,>50K
51.71627,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98356,United-States,<=50K
38.621117,Private,293123.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9752,97.75448,40.980133,United-States,<=50K
38.621357,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190740.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,194162.44,HS-grad,10.17254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75635,40.981373,United-States,<=50K
38.622124,Private,190636.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.841053,United-States,<=50K
38.838146,Private,292446.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716103,Private,190635.89,Some-college,10.160817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75467,40.98009,United-States,<=50K
51.71731,Private,293126.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,40.98058,United-States,<=50K
