0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,190667.7,Some-college,10.161714,Never-married,Other-service,Not-in-family,White,Female,1119.6415,97.77704,41.1546,United-States,<=50K
51.26313,Private,190656.95,Some-college,10.192199,Never-married,Sales,Not-in-family,White,Female,2304.2336,97.79719,40.985973,United-States,<=50K
39.080177,Private,196784.95,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1117.2566,97.782,41.027233,United-States,<=50K
38.62111,Private,190646.17,Some-college,10.160843,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0576,97.76528,41.018467,United-States,<=50K
38.621143,Private,293142.3,Some-college,10.167549,Never-married,Exec-managerial,Own-child,White,Male,1117.4773,97.76304,52.39881,United-States,<=50K
51.59515,Private,190643.75,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9954,99.21406,40.987843,United-States,<=50K
38.646046,Private,213188.92,Some-college,10.164727,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0919,97.7734,41.05238,United-States,<=50K
51.70823,Private,191078.6,Some-college,10.160619,Divorced,Exec-managerial,Husband,White,Male,1117.1261,97.90429,51.22918,United-States,>50K
38.6211,Private,190641.53,Some-college,10.161088,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8661,97.80593,40.98009,United-States,<=50K
38.622017,Private,194726.66,Assoc-voc,10.5184555,Never-married,Adm-clerical,Unmarried,White,Female,1128.3639,97.80006,40.98862,United-States,<=50K
44.406082,Private,266226.3,Some-college,10.199705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2577,97.84802,44.33874,United-States,<=50K
40.447273,Private,293141.0,Some-college,10.833251,Never-married,Sales,Not-in-family,White,Female,1174.7299,97.77702,41.01305,United-States,<=50K
38.63409,Private,284902.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8359,98.16822,40.98775,United-States,>50K
38.638336,Private,198594.2,11th,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1117.1265,97.784424,46.389584,United-States,<=50K
49.067173,Private,190870.2,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4207,98.29482,46.29043,United-States,>50K
38.622524,Private,190637.34,Some-college,10.161143,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9579,97.847755,41.594845,United-States,>50K
51.717308,Private,190711.69,Some-college,10.161885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9474,503.14392,41.00892,United-States,<=50K
42.963768,Private,190637.05,Some-college,10.650717,Married-civ-spouse,Prof-specialty,Husband,White,Male,8170.5137,97.75765,40.980106,United-States,>50K
38.775253,Private,190678.64,Assoc-acdm,11.253448,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9093,97.823845,43.261803,United-States,<=50K
51.32262,Private,196100.16,Some-college,10.166104,Divorced,Other-service,Not-in-family,White,Female,1117.4937,97.7742,40.980095,United-States,<=50K
51.613,Private,190700.22,Bachelors,11.632919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8076,97.85285,52.74477,United-States,<=50K
51.715027,Private,193830.89,Some-college,10.162864,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1454,97.870224,49.2622,United-States,>50K
38.621223,Private,218968.4,Some-college,10.221223,Never-married,Craft-repair,Own-child,White,Male,1119.3228,97.80847,40.990395,United-States,<=50K
38.77275,Private,227065.38,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8962,98.57367,49.633873,United-States,<=50K
38.784386,Private,275650.75,Assoc-voc,11.4012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7273,99.100334,41.0247,United-States,>50K
46.562653,Private,191196.33,HS-grad,10.22125,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.964,97.83108,44.48095,United-States,<=50K
47.751583,Private,190636.06,Some-college,10.768113,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5787,97.76393,40.986023,United-States,>50K
44.522255,Private,210223.52,Some-college,10.163102,Divorced,Exec-managerial,Not-in-family,White,Male,1159.0347,97.8026,40.98137,United-States,<=50K
38.62112,Private,201483.94,Some-college,10.167423,Never-married,Exec-managerial,Own-child,White,Male,1117.0511,97.91448,41.008446,United-States,>50K
51.70835,Private,191079.42,Assoc-voc,11.107692,Divorced,Exec-managerial,Unmarried,White,Female,1117.776,98.009895,41.173702,United-States,<=50K
38.621407,Private,195552.03,Assoc-voc,10.283557,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6802,97.7683,40.98694,United-States,<=50K
38.622074,Private,210989.14,Some-college,10.161872,Never-married,Craft-repair,Unmarried,White,Male,1126.8682,97.76332,40.98538,United-States,<=50K
40.9285,Private,288752.44,Some-college,10.166279,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3118,97.804855,40.980095,United-States,<=50K
38.64084,Private,193758.48,Some-college,10.161993,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6146,97.822495,41.198997,United-States,>50K
38.710884,Private,193199.55,Some-college,10.163461,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4087,97.80196,40.98011,United-States,<=50K
38.773575,Private,190641.34,Some-college,10.160666,Never-married,Other-service,Unmarried,White,Female,1121.5724,97.766266,41.257183,United-States,<=50K
49.9376,Private,218055.34,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.8424,98.02369,52.3678,United-States,<=50K
38.815037,Private,293066.78,Some-college,10.161925,Divorced,Exec-managerial,Unmarried,White,Male,1117.5293,97.773125,45.38734,United-States,<=50K
51.17981,Private,193791.64,Some-college,10.169911,Divorced,Sales,Not-in-family,White,Female,1116.7892,97.797104,40.980247,United-States,<=50K
51.226654,Private,190641.89,Some-college,10.160675,Never-married,Tech-support,Not-in-family,White,Male,3278.0842,97.76947,40.982582,United-States,>50K
39.83695,Private,269267.38,Some-college,10.283023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.382,98.61986,40.98523,United-States,>50K
47.301712,Private,191501.16,Bachelors,12.711831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1427,98.01287,40.985493,United-States,>50K
38.66807,Private,198912.27,Bachelors,12.678542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.835,97.9718,41.03912,United-States,<=50K
39.041534,Private,191819.19,Some-college,10.525323,Divorced,Sales,Not-in-family,White,Female,1118.0952,97.846016,52.80965,United-States,<=50K
38.648922,Private,190723.64,Some-college,10.386622,Never-married,Exec-managerial,Unmarried,White,Male,3172.6165,97.75924,40.980946,United-States,>50K
49.4293,Private,190726.47,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4623,97.800316,40.995403,United-States,<=50K
51.1531,Private,293142.34,Some-college,10.161337,Married-civ-spouse,Sales,Wife,White,Female,1116.9038,97.77941,40.982834,United-States,<=50K
50.626534,Private,190635.62,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Female,1118.0696,97.83827,42.395393,United-States,<=50K
50.740337,Private,246500.27,Some-college,10.74495,Divorced,Exec-managerial,Not-in-family,White,Female,1116.831,99.307594,52.630867,United-States,<=50K
38.621136,Private,191072.11,Some-college,10.214124,Never-married,Other-service,Own-child,White,Female,1118.0266,97.95135,40.98033,United-States,<=50K
38.63637,Private,190661.39,Some-college,10.160842,Married-civ-spouse,Farming-fishing,Husband,White,Male,7717.0317,97.80678,52.81507,United-States,<=50K
38.632477,Private,190995.75,HS-grad,10.212026,Never-married,Craft-repair,Not-in-family,White,Male,1127.6482,98.05188,50.5505,United-States,<=50K
51.688812,Private,191586.81,Bachelors,12.679675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.192,98.93328,43.801754,United-States,<=50K
50.295044,Private,192147.86,Some-college,10.295109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9657,97.84784,52.07237,United-States,>50K
38.6212,Private,190654.17,Assoc-voc,10.34781,Never-married,Other-service,Own-child,White,Male,1150.899,97.83013,40.980793,United-States,<=50K
43.741444,Private,190684.89,Some-college,10.162033,Never-married,Tech-support,Not-in-family,White,Female,5301.222,98.32023,40.983246,United-States,<=50K
51.70964,Private,293063.1,Bachelors,11.309705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.214,98.01518,42.03028,United-States,<=50K
38.62532,Private,204408.34,Some-college,10.160908,Never-married,Other-service,Not-in-family,White,Female,1119.5737,97.77739,40.989067,United-States,<=50K
38.63894,Private,204114.45,Some-college,10.181081,Never-married,Exec-managerial,Not-in-family,White,Female,1133.9529,97.762115,40.980637,United-States,<=50K
38.621124,Private,192157.56,Some-college,10.275537,Never-married,Craft-repair,Own-child,White,Male,1117.5824,97.874565,40.983772,United-States,<=50K
38.62113,Private,190730.14,Some-college,10.160625,Never-married,Handlers-cleaners,Own-child,White,Male,1117.344,97.781845,40.980095,United-States,<=50K
40.106003,Private,192215.27,Some-college,10.160634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.602,97.856926,41.10346,United-States,<=50K
43.192593,Private,204507.97,Bachelors,12.706393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9945,166.07538,52.842663,United-States,>50K
38.621113,Private,191079.05,Some-college,10.304079,Never-married,Other-service,Own-child,White,Male,1158.4408,97.77359,40.980125,United-States,<=50K
38.92747,Private,190839.34,Some-college,10.164608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4725,97.87162,40.98155,United-States,<=50K
43.529648,Private,291139.22,Some-college,10.171524,Divorced,Other-service,Not-in-family,White,Male,1116.871,97.77302,41.211914,United-States,<=50K
38.622597,Private,190749.39,Bachelors,11.19668,Never-married,Sales,Own-child,White,Male,1117.9127,97.76888,40.980244,United-States,<=50K
51.6894,Private,205674.34,Some-college,10.160591,Divorced,Machine-op-inspct,Husband,White,Male,1117.5352,97.78487,40.981358,United-States,<=50K
38.62187,Private,293142.1,Some-college,10.17157,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.3486,97.78394,51.677944,United-States,<=50K
38.62114,Private,191493.42,Some-college,10.160675,Never-married,Farming-fishing,Own-child,White,Male,1117.7001,97.78091,40.980392,United-States,<=50K
51.11989,Private,190658.62,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6539,97.97683,52.83689,United-States,>50K
39.269096,Private,191174.23,Some-college,10.160809,Never-married,Other-service,Not-in-family,Black,Male,1124.6831,97.85088,40.981453,United-States,<=50K
38.621124,Private,191003.11,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1117.6543,97.82578,40.9813,United-States,<=50K
38.638016,Private,284200.12,Some-college,10.161202,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.7859,97.76224,40.980103,United-States,<=50K
51.22957,Private,192754.66,Some-college,10.161413,Divorced,Sales,Not-in-family,White,Female,1117.0687,98.53964,52.806103,United-States,<=50K
44.32098,Private,278168.4,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.8842,97.953514,40.98625,United-States,>50K
50.94795,Private,217474.88,Some-college,10.206475,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1096,97.875595,41.137985,United-States,>50K
38.621407,Private,191143.28,Some-college,10.160935,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6514,97.81875,52.120773,United-States,<=50K
38.669464,Private,190651.77,Some-college,10.173248,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.0928,97.786476,51.61655,United-States,>50K
42.84411,Private,255108.38,Some-college,10.17023,Married-civ-spouse,Sales,Husband,White,Male,1118.0142,97.81488,41.012413,United-States,<=50K
38.641903,Private,190694.27,Assoc-acdm,10.594072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,525.4713,41.01203,United-States,<=50K
38.626022,Private,237980.25,Bachelors,12.377363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318.6212,97.79333,52.836304,United-States,>50K
40.676235,Private,267085.6,Some-college,10.160756,Never-married,Machine-op-inspct,Not-in-family,White,Male,1125.6558,97.821846,46.523857,United-States,<=50K
38.644073,Private,190641.45,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7596,97.80153,40.9859,United-States,<=50K
44.472206,Private,220066.66,Some-college,10.160846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3499,272.83432,40.98012,United-States,<=50K
39.656116,Private,190653.2,HS-grad,10.226088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7867,201.40341,48.26124,United-States,>50K
49.92507,Private,191883.12,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8077,97.855064,40.980213,United-States,<=50K
46.42124,Private,286676.12,Bachelors,11.32143,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0553,97.97489,41.828327,United-States,>50K
38.621124,Private,201372.05,Some-college,10.798939,Never-married,Other-service,Own-child,White,Male,1118.5565,98.01209,40.98177,United-States,<=50K
42.185177,Private,293141.94,Some-college,10.161249,Married-civ-spouse,Sales,Husband,White,Male,2774.9016,97.84435,44.321075,United-States,>50K
38.6329,Private,290272.72,Some-college,10.160621,Never-married,Machine-op-inspct,Own-child,White,Male,1152.408,97.85809,52.710773,United-States,<=50K
38.621708,Private,191196.1,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Male,1116.853,101.59552,40.980106,United-States,<=50K
38.621113,Private,223676.8,Bachelors,12.197882,Never-married,Adm-clerical,Own-child,White,Male,1117.4836,98.02005,40.980232,United-States,<=50K
42.823303,Private,194023.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0994,98.25717,41.877228,United-States,<=50K
38.6348,Private,288605.0,Some-college,10.2116785,Married-civ-spouse,Sales,Husband,White,Male,1117.4962,99.82841,43.969864,United-States,<=50K
51.714,Private,194080.83,Bachelors,12.437536,Married-civ-spouse,Transport-moving,Husband,White,Male,4628.3574,97.7965,42.905403,United-States,<=50K
38.70564,Private,190635.55,Some-college,10.160931,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1356,97.83333,40.981762,United-States,<=50K
38.64007,Private,190684.69,Bachelors,12.074759,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8093,98.20831,40.980114,United-States,>50K
38.755783,Private,190675.5,Assoc-voc,11.457267,Divorced,Adm-clerical,Not-in-family,White,Male,1116.806,97.80258,40.980305,United-States,<=50K
38.621147,Private,191318.06,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8336,104.93506,40.998375,United-States,<=50K
38.62215,Private,284027.25,Bachelors,12.706121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0021,97.88041,41.007603,United-States,<=50K
38.623314,Private,196417.23,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8142,97.84627,40.980457,United-States,<=50K
38.6211,Private,290613.5,Some-college,10.392636,Never-married,Craft-repair,Own-child,White,Male,1116.8966,98.03679,40.981297,United-States,<=50K
38.62151,Private,292534.94,Bachelors,12.687977,Never-married,Exec-managerial,Not-in-family,White,Male,1373.5332,101.50082,41.344448,United-States,>50K
48.00711,Private,293139.6,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1192.3639,97.77798,40.982704,United-States,<=50K
51.578777,Private,190636.86,HS-grad,10.171233,Divorced,Farming-fishing,Not-in-family,White,Male,1126.1097,97.81672,50.8429,United-States,<=50K
51.7162,Private,201722.92,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.83,98.00998,41.00113,United-States,<=50K
38.71735,Private,292378.5,Some-college,10.1620865,Divorced,Other-service,Unmarried,White,Female,1118.9257,97.972466,41.080482,United-States,<=50K
38.62119,Private,190639.84,Some-college,10.160708,Never-married,Other-service,Not-in-family,White,Male,1117.0892,97.85502,40.980175,United-States,<=50K
38.62111,Private,292797.3,Some-college,10.2976465,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8895,97.78337,40.980274,United-States,<=50K
38.623096,Private,216552.7,Some-college,10.160897,Married-civ-spouse,Sales,Husband,White,Male,5282.387,99.39315,40.98287,United-States,>50K
38.6213,Private,192852.47,Some-college,10.169115,Never-married,Machine-op-inspct,Own-child,White,Male,1117.242,97.79013,40.980366,United-States,<=50K
38.621105,Private,193581.11,Some-college,10.161626,Married-civ-spouse,Sales,Husband,White,Male,1117.1062,97.96148,40.98159,United-States,>50K
