0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,197497.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06541,United-States,<=50K
38.638058,Private,190643.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.761826,40.98014,United-States,<=50K
38.621414,Private,190668.77,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.8574,97.76589,40.980312,United-States,<=50K
38.62113,Private,190672.66,HS-grad,10.1712675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.757866,41.091705,United-States,<=50K
40.65152,Private,192748.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84092,United-States,<=50K
38.62114,Private,190635.86,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Female,1117.6039,97.75601,40.9802,United-States,<=50K
51.690308,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98013,United-States,<=50K
38.621128,Private,190637.4,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.735817,United-States,<=50K
38.623802,Private,190636.86,Bachelors,12.711757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.7548,40.986683,United-States,<=50K
38.621147,Private,191709.03,HS-grad,10.160772,Never-married,Other-service,Own-child,White,Male,1116.7693,97.75448,40.980293,United-States,<=50K
38.622166,Private,190638.06,Bachelors,12.218335,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6572,98.05429,40.980152,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293084.75,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0994,97.75448,40.980164,United-States,<=50K
38.621273,Private,190636.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.32917,United-States,>50K
38.73919,Private,291493.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.624622,Private,190637.69,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75448,52.84268,United-States,<=50K
38.7204,Private,190642.33,Bachelors,11.9964285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8375,99.600334,44.969482,United-States,>50K
38.630966,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.98012,United-States,<=50K
38.627094,Private,191206.64,Some-college,10.161285,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.9174,98.57711,40.99186,United-States,<=50K
51.71731,Private,190833.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2604,97.75448,40.980125,United-States,<=50K
39.26583,Private,190649.27,Bachelors,12.639533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9342,97.755104,40.980095,United-States,<=50K
38.65717,Private,190638.08,Bachelors,12.39502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8712,97.78826,40.9801,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.650068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.5883,525.47144,40.984013,United-States,>50K
38.621227,Private,199039.64,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,52.842354,United-States,<=50K
38.627785,Private,190639.66,Bachelors,10.900134,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.4081,99.303856,40.98063,United-States,>50K
43.607132,Private,190640.55,Bachelors,12.03253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3121,98.27089,41.233334,United-States,>50K
45.611008,Private,190637.53,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,41.1776,United-States,<=50K
51.717278,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,41.711456,United-States,<=50K
39.814514,Private,190638.52,Bachelors,12.707395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634842,Private,190639.62,Bachelors,11.120919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.166,97.79373,41.22161,United-States,>50K
51.717068,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.087883,Private,282562.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.608887,Private,190643.58,Bachelors,11.492333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4908,97.756874,50.44877,United-States,>50K
40.258926,Private,191070.2,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7911,97.75452,40.98009,United-States,<=50K
38.6212,Private,190636.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
41.37401,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,97.75448,52.8427,United-States,>50K
38.62115,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.344798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7761,97.75552,40.98009,United-States,<=50K
38.621292,Private,190649.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.282597,United-States,<=50K
51.717308,Private,190700.38,Bachelors,12.378995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1569,97.75638,40.980644,United-States,<=50K
38.644234,Private,190640.22,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3296,97.75962,41.098106,United-States,>50K
38.621334,Private,190635.48,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,45.176517,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.437466,Private,196718.61,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,3868.0627,97.75514,41.75397,United-States,<=50K
38.621162,Private,190636.97,HS-grad,10.161466,Never-married,Craft-repair,Husband,White,Male,1116.759,97.80658,40.982094,United-States,<=50K
51.71731,Private,234272.44,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,185.65613,40.98011,United-States,<=50K
38.623882,Private,190644.81,Bachelors,11.701851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8558,97.75766,49.92296,United-States,>50K
38.629684,Private,190638.14,Bachelors,12.706956,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8541,97.75459,52.8427,United-States,<=50K
38.62116,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.18948,Private,190640.48,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7952,97.7545,52.840416,United-States,>50K
38.621113,Private,293128.7,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622738,Private,194218.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.204414,United-States,<=50K
38.62793,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,52.802322,United-States,<=50K
38.663815,Private,191037.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,98.269775,52.842663,United-States,>50K
38.621162,Private,190635.81,Bachelors,10.956153,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75451,40.98009,United-States,<=50K
38.621246,Private,190635.75,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3038,97.854805,40.98009,United-States,<=50K
38.86706,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9888,97.75448,41.090813,United-States,>50K
38.621136,Private,190646.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.738937,United-States,<=50K
39.365253,Private,190635.88,Some-college,10.160811,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,192624.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.44606,United-States,<=50K
38.621136,Private,253228.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75457,40.98671,United-States,<=50K
41.142014,Private,259704.38,Some-college,10.39893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0624,97.75729,52.84248,United-States,>50K
38.623623,Private,287987.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75448,46.638306,United-States,>50K
39.036926,Private,190643.66,Bachelors,11.158012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0579,97.79503,47.209484,United-States,>50K
38.62233,Private,190636.27,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5687,97.79736,40.98012,United-States,>50K
38.621326,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.12961,United-States,<=50K
38.630024,Private,190652.33,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2594,97.75533,40.981133,United-States,<=50K
38.647285,Private,190636.05,Bachelors,12.70829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.257954,United-States,>50K
51.716705,Private,293122.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62119,Private,190641.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.9852,United-States,<=50K
39.722664,Private,190637.02,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9917,525.47107,41.987556,United-States,>50K
38.73187,Private,190714.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75463,41.02263,United-States,<=50K
38.621716,Private,190644.84,Bachelors,12.710441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621216,Private,190642.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.02091,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
46.043957,Private,191125.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983437,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.621117,Private,204995.33,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.7545,40.980907,United-States,<=50K
51.716614,Private,190636.78,Bachelors,12.626539,Married-civ-spouse,Exec-managerial,Husband,White,Male,8553.104,97.75453,42.363457,United-States,>50K
51.716976,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18253,United-States,<=50K
38.63596,Private,190648.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.08669,United-States,<=50K
39.15216,Private,269802.2,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1133.4679,97.75449,40.98012,United-States,<=50K
38.62119,Private,190645.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,505.08264,41.991238,United-States,>50K
40.00055,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664173,Private,190641.08,HS-grad,10.170653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5876,97.98528,52.72104,United-States,>50K
38.621143,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621204,Private,190664.89,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.6415,Private,190643.61,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3483,97.75611,40.980095,United-States,<=50K
38.621174,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841877,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62934,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98051,United-States,<=50K
38.621105,Private,190651.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191495.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
43.891994,Private,190636.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75452,41.148262,United-States,<=50K
50.963467,Private,194393.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
51.71688,Private,293141.7,Bachelors,12.490765,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661.7637,97.75556,40.980827,United-States,>50K
38.621235,Private,190638.66,HS-grad,10.506585,Never-married,Craft-repair,Husband,White,Male,1116.8134,98.1276,41.001057,United-States,<=50K
48.677788,Private,190636.1,Bachelors,12.683422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710648,Private,190638.11,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1636,98.09158,41.20202,United-States,>50K
50.47868,Private,190645.44,Some-college,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,4292.3438,97.802414,42.694977,United-States,>50K
51.717308,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99143,United-States,<=50K
38.630947,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.983574,United-States,<=50K
38.621227,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.99764,United-States,<=50K
38.63481,Private,190642.23,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,97.75477,50.299927,United-States,>50K
38.621216,Private,190636.42,Bachelors,12.712601,Never-married,Prof-specialty,Husband,White,Male,1116.7393,106.36188,41.0508,United-States,<=50K
38.621204,Private,206569.14,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2257,97.7545,41.002335,United-States,<=50K
38.968098,Private,190637.25,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98617,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.701887,Married-civ-spouse,Exec-managerial,Husband,White,Male,8694.0,97.754585,40.98032,United-States,>50K
51.71731,Private,190662.34,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1402.3777,97.754555,41.141106,United-States,>50K
38.621178,Private,190639.34,HS-grad,10.202641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.78204,40.980732,United-States,<=50K
38.621143,Private,190854.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62117,Private,190635.73,Bachelors,11.340429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.838108,Private,190640.89,Bachelors,12.298551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.6417,97.9774,40.98106,United-States,>50K
