0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,265969.8,Bachelors,11.790065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0083,97.754944,40.982655,United-States,<=50K
38.6228,Private,293142.38,HS-grad,10.163421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5623,97.75449,52.636486,United-States,<=50K
38.621193,Private,195224.2,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8909,97.756386,44.46536,United-States,<=50K
51.656956,Private,293142.38,HS-grad,10.181156,Divorced,Adm-clerical,Unmarried,White,Male,1162.2267,97.75448,40.98031,United-States,<=50K
38.621136,Private,190692.0,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75589,40.980095,United-States,<=50K
38.62112,Private,190658.7,Bachelors,12.706542,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7823,97.75448,52.754204,United-States,<=50K
47.950554,Private,190635.44,Bachelors,12.442437,Divorced,Adm-clerical,Unmarried,White,Female,1116.8922,97.75843,40.98043,United-States,<=50K
41.05302,Private,191255.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2515,97.7545,52.840927,United-States,<=50K
38.621716,Private,240738.03,Assoc-voc,10.654691,Married-civ-spouse,Other-service,Husband,White,Male,1117.0619,98.31792,40.9835,United-States,<=50K
38.621143,Private,190676.98,Some-college,10.313943,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75448,40.980324,United-States,<=50K
38.643227,Private,232229.14,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7246,97.782295,41.12388,United-States,>50K
45.960148,Private,190636.03,Some-college,10.160648,Divorced,Other-service,Unmarried,White,Female,1202.8079,97.76103,41.082798,United-States,<=50K
38.62245,Private,190640.11,Bachelors,12.673178,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.4664,97.75448,40.98586,United-States,<=50K
38.621624,Private,190636.28,Some-college,10.162779,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0334,97.7547,52.830093,United-States,<=50K
38.621223,Private,293059.06,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1118.716,97.82768,41.248238,United-States,>50K
51.717186,Private,190635.52,HS-grad,10.160628,Divorced,Craft-repair,Husband,White,Male,1116.8148,98.30591,41.223854,United-States,<=50K
51.703266,Private,190671.52,HS-grad,10.16059,Separated,Adm-clerical,Wife,White,Female,1117.2301,97.755104,40.98017,United-States,<=50K
51.713055,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1772.2114,97.75495,40.980556,United-States,<=50K
38.625614,Private,255132.66,Bachelors,12.487351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368.426,100.335915,40.98335,United-States,<=50K
41.86743,Private,208876.2,Bachelors,12.7113,Never-married,Sales,Not-in-family,Black,Male,1191.8655,97.75448,51.389805,United-States,<=50K
38.6234,Private,190851.2,Bachelors,12.662595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381.0562,102.00975,40.981285,United-States,<=50K
38.630383,Private,190916.44,Assoc-voc,10.511856,Divorced,Prof-specialty,Unmarried,White,Female,1117.3998,97.76129,40.980118,United-States,<=50K
51.71731,Private,190637.44,HS-grad,10.193057,Married-civ-spouse,Sales,Husband,White,Male,1118.1886,98.2002,52.83754,United-States,<=50K
38.631424,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1505,97.76042,41.79101,United-States,>50K
38.62113,Private,226978.34,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7556,97.75991,40.98011,United-States,<=50K
38.62121,Private,190755.89,Bachelors,12.640313,Never-married,Other-service,Own-child,White,Male,1116.9464,97.75568,40.980618,United-States,<=50K
38.62159,Private,190635.98,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1116.7762,97.789276,40.980232,United-States,<=50K
38.621128,Private,190684.73,11th,10.161707,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.706818,Private,190638.52,HS-grad,10.160784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8263,97.90019,40.98014,United-States,<=50K
44.09681,Private,190643.61,Some-college,10.255137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75459,40.980816,United-States,<=50K
38.632477,Private,288239.0,HS-grad,10.161582,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4489,97.76795,40.98883,United-States,>50K
51.31504,Private,190635.78,Bachelors,12.71137,Married-civ-spouse,Sales,Husband,White,Male,1128.2229,97.77325,51.74562,United-States,<=50K
38.621143,Private,190715.78,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1116.7783,97.754486,40.991756,United-States,<=50K
38.621258,Private,193451.4,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1241.1969,97.75561,40.98044,United-States,<=50K
41.753742,Private,191384.62,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8613,97.75699,52.83178,United-States,<=50K
38.621124,Private,190636.45,Some-college,11.319736,Never-married,Adm-clerical,Own-child,White,Female,1116.7997,97.75448,51.649094,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160843,Never-married,Adm-clerical,Own-child,White,Female,1117.0796,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1116.7482,97.75451,40.98009,United-States,<=50K
38.623043,Private,233029.66,Some-college,10.160595,Separated,Other-service,Unmarried,White,Female,1116.757,97.763824,40.9806,United-States,<=50K
38.621105,Private,293063.38,11th,10.162803,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,293115.62,HS-grad,10.162962,Married-civ-spouse,Sales,Wife,White,Female,1118.666,97.75617,41.01713,United-States,<=50K
38.622345,Private,292324.44,Bachelors,12.644205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550.7129,97.7569,40.98271,United-States,<=50K
38.884285,Private,196275.3,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.9253,97.76232,40.98043,United-States,<=50K
43.814487,Private,200698.61,Some-college,10.163834,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9716,97.75835,40.988716,United-States,>50K
51.704456,Private,190635.72,Some-college,10.160592,Widowed,Other-service,Unmarried,White,Female,1127.7799,97.77565,40.980225,United-States,<=50K
40.943115,Private,190635.86,Some-college,10.160798,Never-married,Other-service,Unmarried,White,Male,1117.0197,100.06922,40.980198,United-States,<=50K
43.992935,Private,269064.66,Some-college,10.160705,Divorced,Sales,Not-in-family,White,Male,1116.7854,97.754745,46.586586,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.741,97.75448,40.98048,United-States,<=50K
43.580643,Private,293142.2,Some-college,10.161633,Married-civ-spouse,Sales,Husband,White,Male,1138.8596,97.75448,52.74673,United-States,<=50K
38.62117,Private,190635.48,Bachelors,12.712425,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9656,97.754524,40.980125,United-States,<=50K
38.834698,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1117.4349,97.802574,40.98157,United-States,<=50K
40.439407,Private,216228.28,HS-grad,10.160639,Separated,Machine-op-inspct,Husband,White,Male,1116.7429,97.75464,40.982677,United-States,<=50K
38.621128,Private,190635.4,Bachelors,12.541689,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980145,United-States,<=50K
38.621193,Private,190681.45,Some-college,10.187595,Never-married,Prof-specialty,Own-child,White,Male,1116.7432,97.75455,40.98009,United-States,<=50K
38.65322,Private,293140.8,Some-college,10.160896,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9229,97.75448,52.839027,United-States,<=50K
51.713245,Private,190710.39,Some-college,10.161404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75463,41.021896,United-States,>50K
38.621323,Private,282015.62,Some-college,10.1669035,Never-married,Adm-clerical,Wife,White,Female,1140.1528,97.7641,41.461002,United-States,>50K
38.6211,Private,190878.77,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190637.77,Assoc-acdm,11.123404,Never-married,Sales,Own-child,White,Female,1116.7781,97.75448,41.019894,United-States,<=50K
38.621162,Private,190644.34,Some-college,10.160719,Never-married,Sales,Own-child,White,Male,1116.8973,97.75448,49.249912,United-States,<=50K
38.956047,Private,190637.31,Some-college,10.161252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75555,52.81782,United-States,>50K
48.230682,Private,292978.62,HS-grad,10.160734,Divorced,Craft-repair,Unmarried,White,Male,1176.4808,97.75535,41.04747,United-States,<=50K
48.133133,Private,190635.47,Some-college,10.161808,Married-civ-spouse,Tech-support,Husband,White,Male,1155.0874,97.75645,40.98011,United-States,>50K
38.62113,Private,293086.88,Some-college,11.543057,Never-married,Adm-clerical,Own-child,White,Male,1116.7511,97.754486,40.980125,United-States,<=50K
38.62142,Private,190635.84,Bachelors,12.574154,Never-married,Craft-repair,Own-child,White,Male,1117.2601,97.75448,40.980137,United-States,<=50K
38.626793,Private,190635.45,Assoc-voc,10.753932,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6941,97.75798,40.98123,United-States,<=50K
51.152042,State-gov,223926.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9875,97.75453,44.826424,United-States,>50K
38.62139,Private,190635.62,Bachelors,12.549901,Never-married,Exec-managerial,Unmarried,White,Male,1116.9904,97.7554,45.709785,United-States,<=50K
38.621178,Private,192221.52,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7529,97.75523,40.980892,United-States,<=50K
38.621788,Self-emp-not-inc,190674.86,Bachelors,12.673372,Married-civ-spouse,Exec-managerial,Husband,White,Female,1153.8228,106.97153,40.9884,United-States,>50K
38.994118,Private,190694.94,HS-grad,10.163112,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1351,98.00025,40.980347,United-States,<=50K
51.38366,Private,190698.36,Assoc-acdm,12.361831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75538,40.983814,United-States,<=50K
38.68934,Private,207267.34,Some-college,10.161737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3387,97.754555,40.980103,United-States,>50K
38.62112,Private,293142.38,Some-college,10.291201,Never-married,Sales,Own-child,White,Male,1117.0657,97.75477,40.98131,United-States,>50K
45.50991,Private,190638.55,HS-grad,10.16773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7257,98.67521,52.842705,United-States,>50K
38.621235,Private,190638.72,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7825,97.75449,52.64991,United-States,<=50K
38.621994,Private,190636.28,Some-college,10.160677,Never-married,Sales,Not-in-family,White,Female,1116.9548,97.75483,41.009525,United-States,<=50K
38.63719,Private,190639.16,Some-college,10.180162,Never-married,Adm-clerical,Not-in-family,White,Female,1125.944,97.76295,40.980667,United-States,<=50K
38.63204,Private,190782.0,11th,10.160679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7423,97.75448,40.980095,United-States,<=50K
38.621735,Private,190654.03,Some-college,10.216034,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7603,97.75462,40.980244,United-States,>50K
38.621204,Private,190645.9,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.98082,48.119762,United-States,<=50K
45.29818,Private,190836.78,HS-grad,10.322493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7039,97.80194,40.98226,United-States,<=50K
38.621136,Private,190635.4,Bachelors,11.706297,Never-married,Tech-support,Own-child,White,Male,1117.6388,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.8638,97.76672,40.983536,United-States,<=50K
38.621166,Private,191722.11,Assoc-acdm,10.872386,Never-married,Sales,Husband,White,Male,1116.7395,97.89032,40.982933,United-States,<=50K
47.960438,Private,190644.81,HS-grad,10.223406,Divorced,Other-service,Unmarried,White,Female,1116.8843,97.98314,40.981194,United-States,<=50K
51.717064,Private,190639.45,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.1833,100.46979,40.982117,United-States,<=50K
38.63721,Private,190652.94,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7437,97.75453,40.982353,United-States,<=50K
38.98611,Private,190643.48,Assoc-acdm,12.012053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75755,40.980255,United-States,>50K
51.717308,Private,190638.19,HS-grad,10.188522,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7462,97.759415,40.984425,United-States,<=50K
51.583824,Private,196042.77,Some-college,10.160988,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7623,97.75449,40.98012,United-States,>50K
51.44365,Local-gov,190637.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8182,97.76671,41.119274,United-States,>50K
38.62122,Private,190637.31,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2692,97.75448,40.980366,United-States,<=50K
38.621452,Private,190653.48,Assoc-voc,10.851081,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7687,97.79076,40.980137,United-States,<=50K
49.570465,Private,190635.47,Some-college,10.161755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8463,97.75461,40.980156,United-States,<=50K
38.62115,Private,190725.28,HS-grad,10.160646,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2959.3296,97.75479,41.006622,United-States,<=50K
38.655365,Private,293004.66,HS-grad,10.160685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4298,98.197845,41.085983,United-States,<=50K
51.71731,Private,293113.03,Some-college,10.16245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8387,97.75552,40.98269,United-States,>50K
38.621113,Private,292854.2,Bachelors,12.623436,Never-married,Sales,Own-child,White,Male,1116.7415,97.75455,40.98041,United-States,<=50K
45.960712,Private,190653.4,Bachelors,12.710648,Married-civ-spouse,Sales,Husband,White,Male,1116.9193,442.23022,41.178562,United-States,>50K
50.525307,Private,190637.27,Bachelors,12.711151,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615.5703,97.75791,52.723248,United-States,>50K
49.611153,Private,190641.34,Assoc-voc,11.554931,Divorced,Exec-managerial,Not-in-family,White,Female,1124.7429,97.75943,40.991016,United-States,<=50K
38.621765,Private,190638.36,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Female,4200.2246,97.75502,41.036674,United-States,<=50K
38.621487,Private,292137.16,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7802,97.78706,40.981236,United-States,<=50K
50.26058,Private,190637.23,Assoc-voc,11.295019,Married-civ-spouse,Sales,Wife,White,Female,2958.7102,97.75573,52.544647,United-States,<=50K
38.62459,Private,293013.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2107.48,97.755295,40.982437,United-States,>50K
38.62112,Private,293138.03,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7544,97.75459,40.986496,United-States,<=50K
38.62157,Private,190693.34,Some-college,10.253516,Never-married,Craft-repair,Not-in-family,White,Male,1119.4878,97.83291,40.981365,United-States,<=50K
51.717304,Private,245411.34,Bachelors,12.712636,Married-civ-spouse,Sales,Husband,White,Male,1135.3855,97.767105,44.608227,United-States,<=50K
51.716602,Private,190682.75,HS-grad,10.161575,Divorced,Craft-repair,Husband,White,Male,1116.8837,97.830345,40.98021,United-States,<=50K
38.621655,Private,190637.17,Some-college,10.426877,Never-married,Exec-managerial,Unmarried,White,Female,1139.9999,97.76741,41.003788,United-States,<=50K
38.62978,Private,190635.53,Assoc-voc,10.792153,Divorced,Other-service,Unmarried,White,Male,1116.7488,97.77278,40.980267,United-States,<=50K
38.94612,Private,190638.38,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.8701,97.75544,40.980198,United-States,<=50K
38.621243,Private,215062.31,Bachelors,12.60112,Never-married,Prof-specialty,Own-child,White,Female,1118.0923,97.77875,40.981403,United-States,<=50K
38.625977,Private,239072.88,Assoc-acdm,11.436463,Never-married,Other-service,Unmarried,White,Male,1116.8724,97.90667,40.981174,United-States,<=50K
39.91268,Private,190713.12,HS-grad,10.160851,Divorced,Craft-repair,Not-in-family,White,Male,1118.821,99.95022,42.76081,United-States,<=50K
38.631886,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75451,40.980236,United-States,<=50K
51.715027,Private,190659.39,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,2379.169,98.19731,41.089497,United-States,<=50K
