0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717125,Private,190635.9,Some-college,10.2310705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.618,525.4714,40.998775,United-States,<=50K
38.621223,Private,190635.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621346,Private,190735.94,Bachelors,12.709778,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.760216,40.980152,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.160845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9417,101.42678,40.980145,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.160776,Never-married,Other-service,Unmarried,White,Female,1292.9319,97.75454,40.98009,United-States,<=50K
41.098843,Private,190636.05,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,98.00406,40.980263,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,212982.92,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75451,52.377533,United-States,>50K
51.419277,Private,190841.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7496,97.75448,40.980476,United-States,<=50K
38.628838,Private,293142.0,Some-college,10.800452,Married-civ-spouse,Sales,Not-in-family,White,Male,1823.3563,109.48647,41.022354,United-States,>50K
38.6211,Private,264614.1,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,191958.52,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7714,97.75453,40.980095,United-States,<=50K
51.7173,Private,293106.72,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,97.75448,40.980133,United-States,<=50K
51.712944,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75449,40.983276,United-States,<=50K
42.67124,Private,190658.27,Assoc-acdm,10.665008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1320.0043,97.79864,52.729633,United-States,>50K
51.71723,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,100.48536,40.980247,United-States,<=50K
38.62119,Private,194105.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.06066,United-States,<=50K
51.61188,Private,190635.83,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,488.41324,40.982174,United-States,>50K
40.03724,Private,293140.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75725,40.982433,United-States,<=50K
51.717194,Private,190635.6,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1576.3726,98.6742,40.98121,United-States,>50K
38.62124,Private,190635.42,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1117.0486,97.754486,40.98009,United-States,<=50K
38.621475,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.924,97.75448,40.982548,United-States,<=50K
38.671566,Private,190637.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.27739,United-States,<=50K
38.621136,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.980186,United-States,<=50K
51.717308,Private,198083.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.754776,40.980255,United-States,<=50K
38.623997,Private,191131.44,Bachelors,12.712456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8429,128.96661,41.023514,United-States,>50K
51.671585,Private,190635.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7537,98.07918,40.988735,United-States,>50K
40.77443,Private,190643.11,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8646,97.75462,52.836967,United-States,<=50K
38.62248,Private,190639.56,Bachelors,12.659538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7595,98.07037,40.983864,United-States,>50K
46.748688,Private,293142.38,HS-grad,10.162532,Divorced,Exec-managerial,Husband,Black,Male,1158.8842,104.17174,41.122986,United-States,>50K
38.62127,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75525,40.980675,United-States,<=50K
38.62342,Private,190635.48,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.606402,Married-civ-spouse,Sales,Husband,White,Male,1116.7953,97.75449,49.62251,United-States,<=50K
38.621376,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75462,40.981205,United-States,<=50K
50.81766,Private,209253.48,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.756134,40.980133,United-States,<=50K
51.71731,Private,293064.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1798.45,97.7545,40.98308,United-States,>50K
51.71731,Private,190636.69,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5916,97.820564,40.990902,United-States,<=50K
51.713875,Private,293137.34,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.63775,Private,293142.38,Bachelors,12.105157,Never-married,Sales,Not-in-family,White,Male,1236.3843,97.754745,50.29751,United-States,<=50K
38.701546,Private,190636.53,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0203,97.82702,40.98025,United-States,>50K
41.56162,Private,232253.02,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.6611,97.75488,40.997448,United-States,>50K
38.761566,Private,293139.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.75631,41.035725,United-States,>50K
39.577076,Private,190647.72,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756065,40.980133,United-States,<=50K
38.62111,Private,190640.42,Assoc-acdm,10.698951,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,98.03067,40.980103,United-States,<=50K
50.04773,Private,192074.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.0752,97.75448,40.99534,United-States,>50K
38.62155,Private,292997.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.87114,United-States,<=50K
40.95204,Private,190637.39,Some-college,10.160784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2964,98.3369,40.987495,United-States,>50K
49.390144,Private,293141.8,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1123.7131,97.754486,40.980392,United-States,<=50K
38.621643,Private,190637.23,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7742,97.75448,52.61,United-States,<=50K
38.622284,Private,190635.44,Bachelors,11.595336,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62117,Private,190650.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,51.787033,United-States,<=50K
38.621155,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75452,40.980095,United-States,<=50K
38.636383,Private,190635.47,Some-college,10.327013,Divorced,Prof-specialty,Unmarried,White,Male,7930.573,97.774055,40.981094,United-States,<=50K
39.041718,Private,190636.7,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528.6125,97.806335,49.40638,United-States,>50K
38.627495,Private,190636.61,HS-grad,10.187249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9045,97.76099,48.14405,United-States,<=50K
44.35084,Private,190636.69,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190661.33,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.782,98.02356,40.98149,United-States,<=50K
38.621426,Private,190636.1,Bachelors,12.692258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,191861.81,Some-college,10.1901,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62119,Private,281703.44,HS-grad,10.365173,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,98.570305,40.98081,United-States,<=50K
51.716846,Private,191242.94,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.622906,Private,209454.56,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0111,104.72161,40.981174,United-States,>50K
51.717247,Private,190667.56,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75474,40.98009,United-States,<=50K
39.192177,Private,291662.0,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0061,97.755066,52.84246,United-States,>50K
38.650436,Private,190636.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0896,97.83205,42.631508,United-States,<=50K
51.684235,Private,190635.73,Bachelors,12.708309,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7587,40.9801,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.16071,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,49.55975,United-States,<=50K
47.190517,Private,292388.2,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Wife,White,Female,2343.855,97.75459,40.98132,United-States,>50K
38.62111,Private,190635.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.863487,Private,190641.31,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.7828,41.098198,United-States,>50K
51.71731,Private,190635.94,Bachelors,12.711132,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899.093,97.75666,42.710186,United-States,>50K
38.62213,Private,197177.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842022,United-States,<=50K
50.860306,Private,194749.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5848,97.75448,41.023754,United-States,<=50K
47.2023,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.75448,41.078453,United-States,>50K
51.568016,Private,190654.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.9291,97.754684,40.983578,United-States,<=50K
38.621105,Private,190635.6,Bachelors,12.710971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62184,Private,190635.61,HS-grad,10.160962,Never-married,Craft-repair,Not-in-family,White,Male,1116.7812,97.83039,40.985546,United-States,<=50K
51.40435,Private,292953.9,Some-college,10.518133,Married-civ-spouse,Prof-specialty,Wife,White,Female,1564.2847,97.77152,41.298565,United-States,<=50K
38.621235,Private,190635.45,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.628166,Private,190652.69,Assoc-acdm,11.289263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3685,153.41022,40.98629,United-States,>50K
38.621113,Private,212486.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0479,97.75449,40.98415,United-States,>50K
46.05809,Private,190643.19,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.999,98.07149,40.98577,United-States,>50K
38.62183,Private,190635.58,Bachelors,12.083205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.762564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.275715,United-States,<=50K
38.621513,Private,293142.38,Bachelors,11.597177,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,50.27025,United-States,<=50K
38.621967,Private,190639.64,HS-grad,10.160716,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,52.840286,United-States,<=50K
38.62171,Private,190638.31,HS-grad,10.160632,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62117,Private,292833.3,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75448,40.983036,United-States,<=50K
45.327206,Private,190642.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7618,97.754486,40.98409,United-States,<=50K
48.36407,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9972,97.75448,41.471252,United-States,>50K
51.717308,Private,213525.05,HS-grad,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621952,Private,190678.27,Assoc-acdm,11.469999,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6377,108.25026,48.66875,United-States,>50K
38.62112,Private,280836.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7463,97.75448,40.987488,United-States,<=50K
51.71731,Private,190881.94,Bachelors,12.712624,Widowed,Exec-managerial,Not-in-family,White,Male,8758.729,97.7545,40.982063,United-States,>50K
48.10113,Private,190636.19,HS-grad,10.160798,Married-civ-spouse,Other-service,Wife,White,Female,1125.6372,99.20913,40.98412,United-States,>50K
51.709267,Private,293105.94,HS-grad,11.4410305,Married-civ-spouse,Prof-specialty,Wife,White,Female,8711.63,97.77549,40.986477,United-States,>50K
38.6241,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.795746,40.98104,United-States,<=50K
38.6211,Local-gov,190716.48,HS-grad,10.160598,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190635.69,Bachelors,12.499405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.62123,Private,293142.34,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.760216,40.980152,United-States,<=50K
51.715977,Private,190637.75,Bachelors,12.69814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9457,97.79308,41.035137,United-States,<=50K
49.274384,Private,190663.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75499,42.65538,United-States,>50K
47.315517,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75491,40.98333,United-States,<=50K
38.62123,Private,190962.62,HS-grad,10.162306,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,100.94746,40.980198,United-States,>50K
38.621147,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,43.152176,United-States,<=50K
38.923386,Private,290795.3,Some-college,10.160777,Married-civ-spouse,Other-service,Not-in-family,White,Female,1140.3701,97.7576,52.842552,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190635.88,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75698,41.02829,United-States,<=50K
38.662407,Private,190635.55,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.87926,40.980347,United-States,<=50K
51.446316,Private,190635.72,Bachelors,10.63499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,98.56847,40.980736,United-States,<=50K
51.709946,Private,190649.94,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,98.00897,40.980164,United-States,<=50K
38.624405,Private,293137.66,Some-college,10.177851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75608,41.033443,United-States,>50K
38.68118,Private,190636.86,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.75,97.75448,52.84233,United-States,<=50K
38.621494,Private,190843.83,Bachelors,12.610519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,101.28046,41.066227,United-States,>50K
