0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.641987,Private,190670.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6339,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980568,United-States,<=50K
46.17919,Private,244978.84,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6312,97.754715,41.00775,United-States,<=50K
38.621143,Private,190653.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.59017,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.90835,United-States,<=50K
47.195354,Private,190637.9,Some-college,11.24102,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709.0454,97.75926,41.367126,United-States,>50K
39.210552,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62112,Private,190650.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71536,Private,190644.64,Bachelors,12.711211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75455,40.98013,United-States,<=50K
38.847294,Private,190650.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754524,41.38789,United-States,<=50K
38.62112,Private,190643.77,HS-grad,10.160814,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75585,40.98015,United-States,<=50K
38.6234,Private,190647.22,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0667,97.76181,40.980476,United-States,>50K
47.37739,Private,289260.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7919,97.75448,40.980465,United-States,<=50K
38.621254,Private,190645.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.981766,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621128,Private,293139.7,HS-grad,10.16076,Never-married,Adm-clerical,Own-child,White,Male,1116.9629,97.75451,40.98024,United-States,<=50K
38.62114,Private,190715.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621147,Private,255017.27,Bachelors,11.188462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7632,97.75457,40.9801,United-States,<=50K
51.457832,Private,190644.36,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1389,97.75516,40.981846,United-States,<=50K
38.621235,Private,190636.38,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1698,120.39649,40.980095,United-States,>50K
38.621162,Private,190637.22,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.992195,United-States,<=50K
39.822636,Private,190647.12,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.0239,97.754555,40.9801,United-States,<=50K
51.31996,Private,190636.73,Some-college,10.162096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,525.47144,41.215748,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.4905,97.75448,40.98116,United-States,<=50K
38.621784,Private,268628.4,Bachelors,12.710965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75455,40.989067,United-States,<=50K
51.054863,Private,190646.12,Bachelors,12.707384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8809,97.75461,40.983295,United-States,<=50K
38.62112,Private,190753.27,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.69431,Private,190643.69,Bachelors,12.706798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472.3042,97.75448,41.079178,United-States,>50K
38.621216,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.084534,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.005,97.75448,51.47917,United-States,>50K
51.696136,Private,192435.84,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1132.7721,97.80619,41.00368,United-States,<=50K
51.29859,Private,190655.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0546,97.75448,40.981228,United-States,<=50K
38.621243,Private,190640.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980537,United-States,<=50K
51.71731,Private,190635.72,Some-college,11.049864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433.9255,97.75457,40.980522,United-States,>50K
48.433052,Private,190644.5,Bachelors,12.700171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8561,97.8134,41.22771,United-States,<=50K
38.621216,Private,274442.9,Bachelors,11.732498,Never-married,Prof-specialty,Husband,White,Male,1116.7769,97.76539,40.982136,United-States,<=50K
38.623577,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75448,42.395992,United-States,>50K
38.621452,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.427208,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621265,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.77068,United-States,<=50K
38.622837,Private,270320.97,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7545,97.79243,40.98453,United-States,>50K
38.62114,Private,190679.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.980103,United-States,<=50K
51.71731,Private,190641.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621193,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621128,Private,215280.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98026,United-States,<=50K
38.622906,Private,190644.52,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.543907,United-States,<=50K
38.62163,Private,292701.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.452187,United-States,<=50K
51.60023,Private,190636.94,Bachelors,11.72661,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4808,97.7571,40.98029,United-States,<=50K
38.62167,Private,191218.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7748,97.75752,40.98074,United-States,<=50K
51.102386,Private,293142.38,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7574,97.75448,40.993526,United-States,<=50K
38.622066,Private,190641.39,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,105.04613,52.841705,United-States,<=50K
38.62111,Private,190755.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
51.71646,Private,190637.36,Bachelors,12.083147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.622818,Private,190639.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,511.15634,40.983116,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1117.8202,97.75877,40.98059,United-States,<=50K
51.7137,Private,190636.75,Some-college,10.162245,Married-civ-spouse,Exec-managerial,Husband,White,Male,2606.3237,97.77226,50.879158,United-States,>50K
38.621166,Private,191691.98,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.919,97.75452,40.98093,United-States,<=50K
38.63692,Private,190644.53,Bachelors,12.6432705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9912,97.76201,41.00031,United-States,>50K
38.62221,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.979248,Private,190643.44,Some-college,10.162975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.6992,457.9987,40.98088,United-States,>50K
38.62126,Private,190650.2,Bachelors,12.711813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.79931,United-States,<=50K
39.1542,Private,190635.53,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1586,97.77533,40.980106,United-States,<=50K
38.62122,Private,190639.17,Bachelors,10.912614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754555,42.344936,United-States,<=50K
38.621452,Private,293142.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.7545,41.11703,United-States,<=50K
38.622818,Private,190666.69,Bachelors,12.712472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8511,97.75504,41.035812,United-States,<=50K
38.62213,Private,190637.12,Bachelors,11.4879465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.755104,40.98009,United-States,<=50K
51.71731,Private,191059.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.6166,United-States,<=50K
38.621124,Private,293140.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.80621,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.1616,United-States,<=50K
38.62121,Private,190637.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75467,52.81329,United-States,<=50K
38.621204,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.980125,United-States,<=50K
38.636696,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2833.2075,97.75448,40.996376,United-States,>50K
38.621258,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.037807,United-States,<=50K
51.2145,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8722.342,97.75448,51.945774,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.936,97.76321,41.268944,United-States,>50K
38.621113,Private,226298.97,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190646.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.27974,United-States,<=50K
38.621117,Private,274096.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6212,Private,190635.6,HS-grad,10.16073,Never-married,Other-service,Not-in-family,White,Male,1116.8865,97.75517,40.983017,United-States,<=50K
38.907665,Private,190635.88,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6627,97.755684,40.98011,United-States,<=50K
51.71731,Private,190636.1,Bachelors,11.408805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62114,Private,190640.3,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717194,Private,190639.36,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9373,97.79391,40.986446,United-States,<=50K
38.737534,Private,190635.58,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
51.717308,Private,286782.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.621113,Private,190713.42,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621933,Private,190992.75,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1121.9849,97.75463,40.9801,United-States,<=50K
49.187958,Private,293142.38,Bachelors,12.70887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1455,97.75967,45.497906,United-States,>50K
51.64769,Private,190640.6,Bachelors,12.140912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3998,97.75491,40.981308,United-States,>50K
38.62158,Private,289455.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8551,97.75448,52.124866,United-States,<=50K
44.556545,Private,190637.77,Bachelors,12.375572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75551,41.735146,United-States,<=50K
38.621223,Private,190641.72,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1127.1373,97.762215,40.980095,United-States,<=50K
38.62198,Private,190636.45,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754524,52.84269,United-States,<=50K
38.621105,Private,190972.95,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
43.944565,Private,196881.36,Bachelors,11.09658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1508,525.44086,41.03596,United-States,>50K
38.76698,Private,190789.53,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7911,97.75453,40.980297,United-States,>50K
38.62111,Private,203621.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.97698,Private,190644.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980495,United-States,<=50K
38.621136,Private,286905.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.73571,United-States,<=50K
38.621273,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16095,Never-married,Adm-clerical,Own-child,White,Female,1116.8296,97.75498,40.98034,United-States,<=50K
38.621113,Private,210325.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190688.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.28206,United-States,<=50K
38.6213,Private,191797.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.545033,United-States,<=50K
38.621204,Private,190638.64,Some-college,10.192665,Never-married,Adm-clerical,Own-child,White,Female,1118.1628,97.75513,40.98009,United-States,<=50K
38.62111,Private,293119.22,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.388573,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994503,United-States,<=50K
51.71731,Private,192106.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.593758,United-States,<=50K
42.74731,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,52.7402,United-States,>50K
38.6244,Private,292318.22,Bachelors,11.832146,Never-married,Prof-specialty,Not-in-family,White,Female,1149.7526,98.002144,40.98031,United-States,<=50K
38.623592,Private,191172.33,Bachelors,12.711285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6349,97.75651,40.980293,United-States,>50K
38.621162,Private,190635.61,HS-grad,10.160713,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621124,Private,260550.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.161997,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63595,Private,292815.28,Bachelors,12.217786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6688,101.6689,50.399986,United-States,<=50K
