0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.63746,Private,280688.75,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1799,97.77404,42.14046,United-States,>50K
50.0211,Private,272497.03,Some-college,10.296812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9377,97.796585,40.98749,United-States,>50K
38.621136,Private,190635.86,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1121.7389,97.75508,40.98009,United-States,<=50K
38.62286,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.75475,40.980274,United-States,<=50K
38.623,Private,190691.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999115,United-States,<=50K
38.985443,Private,204794.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982788,United-States,<=50K
39.35544,Private,190642.48,Some-college,10.725362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7806,97.79169,40.980145,United-States,>50K
38.621307,Private,190651.34,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1120.8369,97.75655,40.98009,United-States,<=50K
51.717197,Private,293142.25,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.721203,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.9822,United-States,<=50K
38.622448,Private,190638.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75474,52.842117,United-States,<=50K
38.62115,Private,190645.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.62165,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.55587,United-States,<=50K
51.71726,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1920.8823,97.754524,41.768387,United-States,>50K
38.6235,Private,190637.61,Some-college,10.504274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7931,525.47144,40.986168,United-States,>50K
38.621105,Private,191386.3,Some-college,10.162485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.8974,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.62188,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293138.5,HS-grad,10.169458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.09,97.76857,41.016598,United-States,<=50K
38.6212,Private,190636.95,Bachelors,12.689379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,275980.4,Bachelors,10.824179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,101.54702,40.980095,United-States,<=50K
38.624554,Private,190636.08,HS-grad,10.160643,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8491,97.754555,52.814354,United-States,<=50K
41.299274,Private,190641.8,Some-college,10.170296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2676,100.731895,41.003227,United-States,>50K
51.716457,Private,190649.98,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,111.74479,40.981518,United-States,<=50K
38.67461,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.630684,Private,190856.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1292,97.75448,52.72022,United-States,>50K
38.622387,Private,293128.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.165882,United-States,<=50K
48.48934,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982803,United-States,<=50K
38.621113,Private,191531.27,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75449,40.980133,United-States,<=50K
38.62137,Private,190635.62,Bachelors,12.709031,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54198,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.1343,97.75448,49.86798,United-States,>50K
40.9356,Private,190642.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8219,97.75448,40.980103,United-States,<=50K
51.69297,Private,293142.38,Bachelors,12.707749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,97.884476,52.838203,United-States,>50K
38.957993,Private,190644.0,Some-college,10.345967,Married-civ-spouse,Prof-specialty,Wife,White,Female,1466.9045,108.40368,40.980904,United-States,>50K
38.621212,Private,190636.02,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982544,United-States,<=50K
38.621197,Private,192267.4,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0892,97.76088,40.994766,United-States,>50K
38.62138,Private,293142.1,Some-college,10.211629,Married-civ-spouse,Sales,Husband,White,Male,1117.8939,98.02455,41.239754,United-States,<=50K
51.706734,Private,190727.62,Bachelors,12.628199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9148,97.760826,40.980877,United-States,<=50K
38.62128,Private,190709.17,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,98.02779,40.980972,United-States,<=50K
38.622086,Private,193657.69,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7495,97.75448,52.842705,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77367,United-States,<=50K
46.211227,Private,209845.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1132,97.75467,40.99119,United-States,<=50K
38.621696,Private,236633.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.718475,Private,190638.16,Some-college,10.849225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1177,100.35648,40.990192,United-States,>50K
38.621212,Private,190642.2,Bachelors,12.7126,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.622158,Private,190636.36,Bachelors,11.59961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,98.09355,40.994247,United-States,<=50K
38.621136,Private,190706.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.19757,United-States,<=50K
49.016308,Private,190642.17,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
51.717293,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,Bachelors,11.868072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.964,97.759155,52.49563,United-States,<=50K
50.90299,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.006035,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160753,Never-married,Adm-clerical,Unmarried,White,Female,1116.7546,97.754524,40.98009,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.213519,Never-married,Exec-managerial,Not-in-family,White,Male,1127.3014,97.79187,40.9948,United-States,<=50K
38.62156,Private,293121.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.721,Private,190675.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754486,43.75247,United-States,>50K
50.051487,Private,190635.72,Some-college,10.814585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8201,525.47144,49.818764,United-States,>50K
39.348232,Private,190670.39,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7859,97.75448,40.980103,United-States,<=50K
38.62997,Private,293129.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.54856,United-States,<=50K
38.62112,Private,293121.25,Bachelors,10.786851,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754486,48.100933,United-States,<=50K
38.6215,Private,194137.42,HS-grad,10.188207,Never-married,Craft-repair,Not-in-family,White,Male,1117.1614,97.79183,46.952602,United-States,<=50K
38.621387,Private,190644.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980167,United-States,<=50K
38.636917,Private,190639.28,Bachelors,11.517181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0776,110.49511,42.5637,United-States,>50K
51.71731,Private,190636.33,Some-college,10.382555,Married-civ-spouse,Other-service,Husband,White,Female,1116.7402,97.757576,40.980095,United-States,<=50K
50.12952,Private,199614.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1657.9731,97.75448,52.792076,United-States,>50K
38.62196,Private,190636.58,Bachelors,11.447654,Never-married,Prof-specialty,Wife,White,Female,1117.5082,97.7565,40.980095,United-States,<=50K
40.008595,Private,190643.64,Bachelors,12.597021,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7499,97.755394,40.9801,United-States,<=50K
38.621967,Private,292977.34,Bachelors,12.124676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.754845,52.8427,United-States,<=50K
42.85641,Private,208220.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2683.1782,97.75448,52.8357,United-States,>50K
38.63787,Private,190647.55,Bachelors,12.711827,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.98017,United-States,<=50K
38.62226,Private,190705.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7533,97.75448,40.98027,United-States,<=50K
51.493496,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8088,262.25333,41.610077,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190766.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.57653,United-States,<=50K
39.564545,Private,190642.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5709,97.75448,51.55676,United-States,>50K
38.63165,Private,190641.58,Bachelors,12.652422,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7659,97.75676,40.980167,United-States,>50K
38.62111,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.62324,Private,190636.5,Some-college,10.208178,Never-married,Other-service,Not-in-family,White,Female,1116.8086,97.754585,50.106968,United-States,<=50K
38.62117,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.980927,United-States,<=50K
38.621227,Private,190635.97,Bachelors,12.5948515,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.135464,Private,190639.84,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3342,97.7557,40.988625,United-States,>50K
39.076225,Private,190653.06,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9794,97.75596,40.980545,United-States,>50K
51.717262,Private,190642.58,Bachelors,12.709945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,40.980118,United-States,<=50K
38.621624,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.655266,Private,190637.05,Some-college,10.483076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7587,103.448555,40.983456,United-States,>50K
38.62115,Private,190637.02,Bachelors,12.712471,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.62174,Private,192898.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.7094,Private,190636.12,Some-college,10.194093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4861,97.826866,40.99907,United-States,>50K
38.621117,Private,190636.52,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.231384,United-States,<=50K
38.62511,Private,190642.78,Bachelors,12.636084,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621254,Private,190661.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.90459,United-States,<=50K
40.265068,Private,190640.14,Bachelors,12.71217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.1805,97.75457,52.83635,United-States,>50K
38.621136,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.923485,Private,190637.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.75451,42.28957,United-States,>50K
38.621124,Private,191532.22,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1130.7745,97.764305,40.9801,United-States,<=50K
50.196655,Private,190645.83,Some-college,10.160769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659344,Private,190637.64,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.5687,97.766,40.980106,United-States,>50K
43.50948,Private,190697.23,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,97.75798,44.148167,United-States,>50K
38.62111,Private,190651.94,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621162,Private,215219.33,Some-college,10.162622,Never-married,Adm-clerical,Own-child,White,Female,1117.0468,97.75478,40.98009,United-States,<=50K
50.07099,Private,190638.77,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3452,97.75907,51.550137,United-States,>50K
38.645195,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.800236,United-States,>50K
38.625862,Private,190707.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
47.675205,Private,190635.81,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7867,97.754486,40.980106,United-States,<=50K
49.36465,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981987,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160685,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75495,40.98345,United-States,<=50K
38.621468,Private,190637.81,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.754486,52.842705,United-States,<=50K
51.58186,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.6212,Private,190642.38,HS-grad,10.168428,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.044643,United-States,<=50K
38.8927,Private,285371.88,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.8523,97.75448,52.841713,United-States,<=50K
38.642303,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
39.351887,Private,190643.05,Some-college,10.63292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3057,98.5954,41.632843,United-States,>50K
39.371838,Private,293060.44,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4657,97.75449,52.842693,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.631416,Private,190638.97,Bachelors,11.020667,Never-married,Adm-clerical,Wife,White,Female,1118.6165,97.92543,40.9801,United-States,>50K
38.62112,Private,190636.36,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98023,United-States,<=50K
