0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71576,Local-gov,192035.52,Some-college,10.162232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8531,98.08436,43.17652,United-States,>50K
38.627033,Private,190635.83,Assoc-voc,11.223453,Divorced,Adm-clerical,Unmarried,White,Female,1117.8047,97.83219,40.980247,United-States,<=50K
38.62116,Private,191067.16,Some-college,10.161865,Never-married,Craft-repair,Own-child,White,Male,1116.822,97.75448,41.844284,United-States,<=50K
51.71731,Private,190685.25,Bachelors,10.798403,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.76,97.80063,40.980606,United-States,<=50K
44.939285,Private,293132.28,Bachelors,12.612579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8436,97.75454,40.982468,United-States,<=50K
38.621696,Private,190636.06,HS-grad,10.160657,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754524,40.98086,United-States,<=50K
38.62222,Private,190637.67,Some-college,10.16064,Divorced,Other-service,Not-in-family,White,Female,1116.8396,97.75512,40.98233,United-States,<=50K
38.62112,Private,293091.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.75448,41.691116,United-States,<=50K
38.621326,Private,190635.48,Assoc-acdm,12.514633,Never-married,Sales,Own-child,White,Male,1116.7472,97.75448,52.23045,United-States,<=50K
38.693954,Private,259050.72,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4192,97.76415,52.831043,United-States,<=50K
43.858147,Private,242003.81,Bachelors,12.712084,Divorced,Prof-specialty,Unmarried,Black,Female,1118.8556,97.75629,43.28841,United-States,<=50K
49.504772,Self-emp-not-inc,193257.92,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2345,97.84105,45.95753,United-States,<=50K
38.623177,Private,190635.4,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.754776,40.98016,United-States,<=50K
38.621178,Private,215725.06,11th,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98133,United-States,<=50K
42.72265,Private,258556.52,Some-college,10.160816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.755005,40.9801,United-States,<=50K
38.643673,Private,190636.31,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1117.1682,97.789696,49.005333,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160861,Married-civ-spouse,Other-service,Husband,White,Male,1116.7455,98.757866,40.9801,United-States,<=50K
38.95216,Private,246717.38,HS-grad,10.160592,Never-married,Other-service,Unmarried,Black,Female,1116.8148,97.75449,40.980522,United-States,<=50K
38.705738,Private,190635.45,Some-college,10.337834,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7582,97.756584,40.98112,United-States,>50K
51.71688,Private,190637.06,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1117.1975,97.75966,46.799717,United-States,<=50K
38.62129,Private,190638.83,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.9114,97.75466,40.981323,United-States,<=50K
38.708027,Private,190642.38,Some-college,10.169042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8531,97.75818,40.98871,United-States,<=50K
38.629665,Local-gov,276386.2,Some-college,10.317163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8735,97.75468,40.98186,United-States,<=50K
38.621246,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.628613,Private,190636.58,Assoc-acdm,11.173814,Married-civ-spouse,Other-service,Husband,White,Male,1116.7722,97.98682,40.980118,United-States,<=50K
38.623196,State-gov,193095.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.2638,97.75448,41.129604,United-States,<=50K
38.621124,Private,190636.1,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.648,97.754486,40.9801,United-States,<=50K
47.572716,Private,190644.22,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1116.8113,97.75821,40.98165,United-States,<=50K
51.717293,Private,190645.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7394,97.7653,41.05183,United-States,<=50K
38.64176,Private,190687.52,Assoc-acdm,11.598003,Married-civ-spouse,Sales,Husband,Black,Male,1116.7397,97.75448,50.170624,United-States,<=50K
51.71731,Private,190943.36,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.7416,97.754944,40.9802,United-States,<=50K
38.621735,Private,190635.4,Some-college,10.160665,Never-married,Other-service,Husband,White,Male,1117.1022,97.76544,40.980206,United-States,<=50K
38.621113,Private,190647.16,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.805,97.75448,40.980114,United-States,<=50K
51.343414,Private,190656.08,Assoc-voc,10.802615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9589,97.76125,41.002136,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1116.8475,97.75448,40.98009,United-States,<=50K
51.71731,Private,190655.52,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Male,1116.7406,97.78218,40.980145,United-States,<=50K
51.69198,Private,190635.6,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.84752,40.98112,United-States,<=50K
45.75341,Private,193632.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1876.3611,97.765114,46.1414,United-States,<=50K
38.621307,Private,192074.39,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5387,97.76009,40.9967,United-States,<=50K
38.621105,Private,192276.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.681442,United-States,>50K
50.74884,Private,190635.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.760475,40.980312,United-States,<=50K
38.621166,Private,240353.75,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190658.1,Some-college,10.1618,Widowed,Exec-managerial,Not-in-family,White,Male,8754.751,97.75451,40.98345,United-States,>50K
42.87902,Private,259612.16,Some-college,10.161851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8601,97.77665,43.133907,United-States,<=50K
38.621696,Private,292946.12,Assoc-voc,11.293108,Never-married,Prof-specialty,Not-in-family,White,Male,4489.46,97.75714,41.0092,United-States,>50K
38.62781,Private,190635.89,Some-college,10.173686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,98.28106,40.980145,United-States,<=50K
38.62116,Private,190702.88,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.7727,97.75572,40.98119,United-States,<=50K
38.65223,Private,190646.95,Bachelors,12.657244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3583,97.75472,40.984715,United-States,<=50K
44.696613,Private,216349.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.584,97.75473,41.02074,United-States,<=50K
38.631893,Private,190641.16,Assoc-voc,11.376573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.7382,97.75896,40.980453,United-States,>50K
43.239834,Private,293141.75,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4163,97.75448,40.980576,United-States,<=50K
38.633022,Private,190636.2,Bachelors,12.652319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2198,97.92732,41.638523,United-States,<=50K
38.621227,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,98.32045,52.68206,United-States,>50K
38.621265,Private,192006.77,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.8647,97.75799,41.109974,United-States,<=50K
38.623283,Private,292836.28,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.7545,40.98018,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.980167,United-States,<=50K
38.621323,Private,190635.78,Bachelors,11.736103,Never-married,Craft-repair,Own-child,White,Male,1116.7919,97.754745,40.980892,United-States,<=50K
42.72405,Private,190635.4,Assoc-voc,11.227008,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75464,40.98012,United-States,<=50K
38.629307,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.0979,97.957825,41.15851,United-States,<=50K
45.234203,Private,292696.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.126,97.75623,41.436134,United-States,<=50K
38.621323,Private,190930.25,Some-college,10.1609745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6837,97.783226,40.981228,United-States,<=50K
38.621128,Private,195952.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.981995,United-States,<=50K
44.59261,Private,190765.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8824,98.04023,40.980858,United-States,<=50K
38.64373,Private,190636.1,Assoc-voc,11.101021,Divorced,Other-service,Not-in-family,White,Female,1116.794,97.77923,40.980225,United-States,<=50K
38.622887,Private,293142.34,HS-grad,10.188485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,97.754654,40.98365,United-States,<=50K
38.621746,Private,293142.38,HS-grad,10.16675,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7831,97.75448,40.981518,United-States,<=50K
38.627853,Private,286494.53,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.5405,97.75898,40.980297,United-States,>50K
51.717308,Private,190635.55,Assoc-voc,10.610247,Married-civ-spouse,Sales,Husband,White,Male,1297.2329,97.76743,40.980164,United-States,<=50K
51.66225,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8005,97.754555,40.98119,United-States,>50K
38.634346,Private,293142.38,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0402,97.75503,52.7713,United-States,<=50K
38.622196,Private,190655.12,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.863,97.7545,40.98014,United-States,<=50K
38.845364,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75582,40.986347,United-States,<=50K
38.62192,Private,190635.5,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0922,98.27735,41.091614,United-States,>50K
47.0968,Private,190636.8,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.185,97.787964,40.980453,United-States,>50K
38.621464,Private,190829.64,Some-college,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.755424,40.980095,United-States,<=50K
38.621193,Private,190635.81,Assoc-acdm,11.585865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7235,104.85697,40.99685,United-States,>50K
38.78507,Private,190635.62,Some-college,10.160612,Separated,Adm-clerical,Unmarried,White,Female,1116.8958,97.75516,40.9827,United-States,<=50K
38.62673,Private,190954.58,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0056,97.83838,52.199707,United-States,<=50K
38.6212,Private,218723.66,Bachelors,12.654059,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75542,40.98171,United-States,<=50K
38.621212,Private,190674.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.0319,97.87665,40.980602,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75469,40.98027,United-States,<=50K
38.62121,Private,293140.3,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.75448,51.597168,United-States,<=50K
38.622906,Private,190635.7,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7719,97.76537,40.980247,United-States,<=50K
38.622795,Private,293142.25,Bachelors,12.417849,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7471,97.75448,52.84063,United-States,<=50K
51.696323,Private,190636.16,Some-college,10.215124,Divorced,Sales,Not-in-family,White,Male,1117.0529,97.780235,44.61704,United-States,<=50K
41.123158,Private,293001.62,Some-college,10.166917,Married-civ-spouse,Prof-specialty,Husband,White,Male,2980.3523,97.75454,40.980392,United-States,>50K
51.711555,Private,190639.16,Bachelors,12.595184,Divorced,Sales,Not-in-family,White,Male,1117.9993,97.76048,48.987267,United-States,<=50K
38.627045,Private,200017.16,Assoc-voc,11.010657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7917,98.23526,40.982395,United-States,>50K
38.62129,Private,190636.05,Some-college,10.161817,Never-married,Sales,Not-in-family,White,Female,1117.0326,97.75448,50.997833,United-States,<=50K
38.622036,Private,291267.7,Some-college,10.160591,Separated,Sales,Unmarried,White,Female,1116.808,97.754486,40.98032,United-States,<=50K
48.371033,Private,190636.38,HS-grad,10.164056,Divorced,Other-service,Unmarried,White,Female,1151.68,97.870125,41.227085,United-States,<=50K
38.621468,Private,288624.12,HS-grad,10.161633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.7545,41.627094,United-States,<=50K
38.62583,Private,190643.27,Assoc-acdm,12.285656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2758,97.774506,43.28232,United-States,>50K
45.10617,Private,190640.75,Assoc-acdm,12.22565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9485,97.78593,41.193703,United-States,>50K
38.62114,Private,190635.58,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75448,52.84265,United-States,<=50K
38.63626,Private,228726.92,Some-college,10.160609,Never-married,Other-service,Unmarried,Black,Male,1116.7589,97.75452,40.98021,United-States,<=50K
38.621178,Private,190646.5,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7671,97.75448,40.980145,United-States,<=50K
44.581276,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.8964,97.75448,40.98052,United-States,<=50K
38.6212,Private,190635.44,Assoc-voc,10.992281,Never-married,Exec-managerial,Own-child,White,Male,1118.1726,97.75557,40.980846,United-States,<=50K
41.59051,Private,190677.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,3305.713,97.75516,50.384846,United-States,<=50K
38.62122,Private,224065.19,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8711,100.51813,40.983143,United-States,>50K
47.971085,Private,292853.03,Bachelors,12.13724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4059,97.75454,40.98272,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.166109,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.5327,98.44415,40.98099,United-States,<=50K
38.62202,Private,190635.86,Some-college,10.160768,Never-married,Sales,Not-in-family,White,Male,1116.7808,97.75489,46.13564,United-States,>50K
38.62443,Private,240512.73,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5344,123.80854,44.35388,United-States,<=50K
48.646557,Private,190639.78,Some-college,10.161667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75586,41.14987,United-States,<=50K
45.69221,Private,194081.78,Assoc-voc,11.722211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6715,98.04751,52.836624,United-States,>50K
38.621323,Private,190635.47,Some-college,10.189878,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,46.15131,United-States,<=50K
45.694923,Private,190660.17,Bachelors,12.711811,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2888,97.7641,40.980663,United-States,<=50K
38.68,Private,293082.16,Bachelors,12.71156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.862,97.75448,41.007126,United-States,<=50K
38.70136,Private,266166.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1131.8801,97.76469,49.425884,United-States,>50K
38.651672,Private,208030.61,Some-college,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1156.2372,97.75543,41.04018,United-States,<=50K
38.621143,Private,190635.75,HS-grad,10.16703,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.980125,United-States,<=50K
49.674892,Private,250742.02,Bachelors,12.711193,Divorced,Exec-managerial,Unmarried,White,Female,1117.2203,97.75644,48.009235,United-States,<=50K
51.71731,Private,206139.6,HS-grad,10.160634,Widowed,Other-service,Not-in-family,White,Male,1116.7402,97.75498,40.980095,United-States,<=50K
49.458595,Private,216628.16,Bachelors,12.684556,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9454,97.75451,43.324528,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7677,97.75448,43.495487,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.1606455,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7811,97.755,40.98018,United-States,<=50K
