0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62254,Private,240030.38,HS-grad,10.16117,Married-civ-spouse,Adm-clerical,Wife,White,Female,6033.9663,98.37585,40.981373,United-States,>50K
51.693115,Private,190664.81,HS-grad,10.160883,Married-civ-spouse,Sales,Husband,White,Male,1118.9496,522.9931,52.84266,United-States,<=50K
38.632477,Private,190649.66,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7454,97.75479,52.757954,United-States,>50K
51.717308,Local-gov,190635.4,Some-college,11.121745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62121,Private,190636.06,HS-grad,10.160612,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,52.8427,United-States,<=50K
38.621185,Private,190635.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980137,United-States,<=50K
38.621746,Private,190831.47,Assoc-acdm,11.888851,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8296,99.23304,41.09315,United-States,<=50K
38.621273,Private,191040.0,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,Black,Female,1116.8027,97.75462,40.980095,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.490015,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.98376,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.622154,Private,190636.84,Bachelors,12.701923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8318,99.797356,40.981667,United-States,<=50K
38.621548,Private,191867.0,Bachelors,12.577996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.532974,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7996,97.754486,40.98031,United-States,<=50K
38.62163,Private,193769.1,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0562,97.75448,52.842705,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7434,97.75448,40.98009,United-States,<=50K
38.65232,Private,190636.8,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,122.27645,40.98863,United-States,>50K
38.6211,Private,190657.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62176,Private,190641.4,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1198.1471,97.75448,40.980095,United-States,<=50K
48.47186,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.003,97.754715,40.99416,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.770676,40.98011,United-States,<=50K
38.763676,Private,190650.33,Assoc-voc,11.187805,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7878,150.66884,40.985313,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160593,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7396,97.76182,40.980106,United-States,<=50K
38.621136,Private,274962.0,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.980095,United-States,<=50K
38.785606,Private,293142.38,HS-grad,10.160719,Married-civ-spouse,Exec-managerial,Wife,White,Female,6629.7627,97.75469,40.981617,United-States,>50K
38.624607,Private,190638.23,Bachelors,12.709011,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
38.621975,Private,190644.86,Bachelors,12.703531,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0345,97.80646,40.980453,United-States,<=50K
45.362213,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580.774,97.75448,52.831764,United-States,>50K
38.624256,Private,190648.14,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7603,97.7545,40.98449,United-States,<=50K
51.588497,Private,237255.19,Assoc-voc,10.221099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1654,97.971436,51.75243,United-States,>50K
42.25548,Private,275860.12,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Wife,White,Female,2967.0278,97.89499,41.132236,United-States,>50K
39.5221,Private,190635.77,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7842,97.75477,40.98634,United-States,<=50K
48.08001,Private,190636.23,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,98.22115,40.980686,United-States,<=50K
51.716278,Private,293141.4,Some-college,10.16198,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.1671,97.7803,52.839092,United-States,<=50K
38.623104,Private,293040.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.982,97.75449,40.98426,United-States,<=50K
47.635338,Private,190636.64,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2715,97.844955,40.980545,United-States,<=50K
38.62889,Private,191212.23,Bachelors,12.573415,Never-married,Prof-specialty,Wife,White,Female,1129.5624,97.80489,40.980125,United-States,>50K
38.659008,Private,190651.28,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8893,97.756424,48.84405,United-States,>50K
38.621243,Private,218526.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.95969,42.191013,United-States,<=50K
38.622257,Private,289535.1,Assoc-voc,10.765331,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1369.0095,113.0395,40.987335,United-States,>50K
48.383537,Private,190635.98,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,97.77547,40.99542,United-States,>50K
38.621708,Private,196518.05,Assoc-voc,10.668786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.5383,103.57507,40.980534,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.755066,40.980106,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.165214,Never-married,Transport-moving,Unmarried,White,Male,1117.011,97.75467,40.981026,United-States,<=50K
38.636585,Private,190639.88,Bachelors,12.7121,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.07614,United-States,<=50K
51.71731,Private,190672.28,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,223342.36,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7976,97.75452,40.980164,United-States,<=50K
38.621143,Private,190726.56,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7587,97.75448,40.98026,United-States,<=50K
51.65441,Private,289188.5,HS-grad,10.160739,Divorced,Craft-repair,Not-in-family,White,Male,1118.1418,97.75466,40.980297,United-States,<=50K
43.95161,Private,190636.78,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.754486,40.980247,United-States,<=50K
38.876434,Private,190969.2,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1726.644,99.281296,40.98097,United-States,<=50K
50.81053,Private,190897.98,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75877,40.9801,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.75448,40.980312,United-States,<=50K
51.71731,Private,190641.3,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.16992,Private,190635.67,Some-college,10.195245,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8994,97.7577,40.9804,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75478,40.980118,United-States,<=50K
38.621353,Private,190636.19,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4915,97.75448,40.980103,United-States,<=50K
38.87961,Private,190636.12,Some-college,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1687.0006,97.7606,41.0059,United-States,>50K
38.621273,Private,190635.56,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9229,97.75764,40.98029,United-States,<=50K
51.653324,Private,287067.3,Assoc-voc,10.4648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.213,97.89718,40.996643,United-States,>50K
38.621162,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,43.57291,United-States,<=50K
38.681652,Private,259958.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,97.75659,51.929703,United-States,>50K
51.71731,Private,190815.33,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.333,97.75549,52.842697,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.75448,40.980152,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7588,97.75448,41.02274,United-States,<=50K
51.71731,Private,205659.98,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622055,Private,190636.92,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,2985.2996,97.764755,40.980137,United-States,<=50K
45.94755,Private,190636.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.424,97.75627,52.32595,United-States,>50K
38.625454,Private,190657.83,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7744,98.00312,40.980515,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7467,97.75448,40.980145,United-States,<=50K
38.621532,Private,190652.45,Bachelors,11.393951,Divorced,Prof-specialty,Not-in-family,White,Male,1379.3777,101.57245,40.981197,United-States,<=50K
38.622723,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1591.8231,97.75448,40.982906,United-States,<=50K
38.621487,Private,190638.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1126.7075,97.75452,40.980118,United-States,<=50K
38.621944,Private,190635.9,HS-grad,10.161731,Divorced,Craft-repair,Not-in-family,White,Male,1116.8177,99.02258,40.980686,United-States,<=50K
42.233883,Private,190635.48,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75454,40.9801,United-States,<=50K
38.621414,Private,190636.39,Assoc-voc,11.323735,Never-married,Transport-moving,Unmarried,White,Male,1116.7452,97.75448,52.842705,United-States,<=50K
51.717262,Private,211300.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75506,40.980095,United-States,<=50K
51.18666,Private,190665.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8358,97.75448,40.980286,United-States,<=50K
51.71365,Private,190636.16,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75461,40.9801,United-States,<=50K
50.692184,Private,190635.62,Assoc-voc,10.476494,Never-married,Adm-clerical,Unmarried,White,Male,1116.7611,97.754486,40.98047,United-States,<=50K
38.622,Private,190641.69,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8285,97.75991,40.98679,United-States,<=50K
38.816467,Private,190635.61,Some-college,10.160639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.5544,522.2531,40.98102,United-States,>50K
38.622322,Private,293142.2,Some-college,11.249713,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8705,97.7879,41.006893,United-States,<=50K
38.821804,Private,190635.5,HS-grad,10.160636,Divorced,Adm-clerical,Unmarried,White,Male,1116.9612,97.93926,40.980343,United-States,<=50K
38.623096,Private,190696.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981827,United-States,<=50K
51.716,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7866,97.75456,41.002815,United-States,>50K
38.63465,Private,190635.81,Bachelors,12.666241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4125,98.040405,40.98017,United-States,<=50K
38.621742,Private,190638.45,Bachelors,12.704651,Divorced,Prof-specialty,Not-in-family,White,Male,1116.966,98.0722,40.980415,United-States,<=50K
38.621113,Private,197234.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.161483,Married-civ-spouse,Exec-managerial,Wife,White,Female,1309.0356,97.75728,40.980156,United-States,>50K
38.621433,Private,190635.97,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.1967,97.75459,40.9801,United-States,<=50K
51.71731,Private,293055.3,HS-grad,10.33458,Married-civ-spouse,Sales,Husband,White,Male,1125.3103,97.75888,41.24635,United-States,<=50K
38.636806,Private,190635.81,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7858,97.84463,40.98833,United-States,<=50K
38.6216,Private,293121.5,HS-grad,10.160601,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7401,97.75448,52.829887,United-States,<=50K
51.7172,Private,208599.97,Bachelors,12.467199,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,98.13812,40.98016,United-States,<=50K
38.621826,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7705,97.75448,52.842552,United-States,<=50K
38.62115,Private,190643.16,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.93755,41.07341,United-States,>50K
51.71469,Private,197886.61,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1127.716,97.83952,46.913803,United-States,<=50K
38.65574,Private,190635.69,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8647,97.83101,40.98121,United-States,>50K
40.09109,Private,190808.0,Bachelors,12.711578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9575,169.3393,40.995113,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.160653,Widowed,Adm-clerical,Unmarried,White,Male,1116.7396,97.84062,40.980137,United-States,<=50K
47.24285,Private,190821.17,Some-college,10.160652,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0647,97.760216,52.68564,United-States,>50K
38.62111,Local-gov,190635.8,Some-college,10.1606045,Married-civ-spouse,Protective-serv,Own-child,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
50.50193,Private,190637.27,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.622013,Private,190637.9,Assoc-voc,10.341344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980316,United-States,<=50K
38.621254,Private,191582.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.806,97.754486,40.98084,United-States,<=50K
40.63112,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.7545,40.980953,United-States,<=50K
51.19284,Private,190637.28,HS-grad,10.160641,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7743,97.80624,41.044125,United-States,<=50K
38.621952,Private,292888.94,HS-grad,10.161889,Married-civ-spouse,Adm-clerical,Wife,White,Female,6700.712,97.89528,40.98048,United-States,>50K
51.71471,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7422,97.75448,52.04968,United-States,<=50K
38.621223,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.875,97.755516,40.9801,United-States,<=50K
46.95232,Private,190636.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75461,52.836147,United-States,<=50K
51.71586,Private,190636.11,HS-grad,10.202387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.809944,40.980404,United-States,<=50K
38.621235,Private,190661.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.621597,Private,190645.06,Bachelors,11.7195215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1819,114.87514,40.981632,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.289774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.2335,97.79643,40.98083,United-States,>50K
38.625305,Private,190644.33,Some-college,10.500189,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4766,97.8858,40.98011,United-States,>50K
38.621597,Private,249909.56,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7953,97.75693,40.980206,United-States,<=50K
