0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.027782,Private,190717.16,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8223,97.76369,52.801556,United-States,<=50K
38.6211,Private,190637.64,Some-college,10.929873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.624367,Private,190643.56,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.9193,97.75448,40.98892,United-States,<=50K
38.623764,Private,190641.55,Some-college,10.161664,Divorced,Sales,Not-in-family,White,Female,1117.2561,97.75987,46.471844,United-States,<=50K
38.622467,Private,293135.3,Assoc-voc,10.299022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.755165,40.980377,United-States,<=50K
38.641376,Private,292870.62,Assoc-voc,11.025804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3477,97.75501,40.98083,United-States,>50K
38.62152,Private,190649.78,Some-college,10.383619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.77294,40.980278,United-States,<=50K
38.62186,Private,190641.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.75486,40.980404,United-States,<=50K
38.621655,Self-emp-not-inc,190646.16,HS-grad,10.179129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3453,115.91736,46.29718,United-States,>50K
51.674553,Private,292780.16,HS-grad,10.162239,Divorced,Exec-managerial,Unmarried,White,Female,1127.0513,97.754616,40.981056,United-States,<=50K
51.716293,Private,222356.5,HS-grad,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1119.7728,97.765274,40.98198,United-States,<=50K
51.715828,Private,190635.48,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,97.763176,40.9801,United-States,<=50K
38.62121,Private,190639.84,Some-college,10.161875,Never-married,Adm-clerical,Own-child,White,Male,1116.8972,97.75534,40.980385,United-States,<=50K
38.621487,Private,190656.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75465,40.98035,United-States,<=50K
38.62399,Private,274683.6,Bachelors,12.661398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7804,97.96793,40.993782,United-States,<=50K
51.71727,Private,293139.56,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7839,97.75449,40.980106,United-States,<=50K
38.621105,Private,190635.6,Bachelors,11.217101,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
38.621273,Private,202234.33,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7533,97.755356,40.992023,United-States,<=50K
45.868217,Private,190635.64,HS-grad,10.178331,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910.6943,97.75541,40.98137,United-States,>50K
38.621197,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,52.374165,United-States,<=50K
38.703884,Private,190635.42,HS-grad,10.228716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,97.75474,40.980095,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7723,97.75515,40.980244,United-States,<=50K
38.625057,Private,293141.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.75579,40.991665,United-States,<=50K
38.62118,Private,190656.28,Some-college,10.160584,Separated,Other-service,Own-child,White,Male,1116.7648,97.75448,40.9803,United-States,<=50K
51.71731,Private,293087.12,HS-grad,10.191744,Widowed,Sales,Not-in-family,White,Female,1116.7396,97.7545,42.987778,United-States,<=50K
51.71718,Private,293076.34,Some-college,10.499377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,97.75484,40.984154,United-States,>50K
46.533302,Private,190871.22,HS-grad,10.376492,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.534,97.83107,40.999176,United-States,<=50K
51.71727,Private,293061.56,HS-grad,10.614411,Married-civ-spouse,Sales,Husband,Black,Male,1116.7695,97.754845,40.980347,United-States,<=50K
38.621986,Private,192342.97,Some-college,10.160679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7749,97.755615,40.98135,United-States,>50K
43.075222,Private,190652.62,Assoc-voc,11.097181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.3375,97.91416,40.980495,United-States,>50K
38.621727,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.0382,97.75494,40.98236,United-States,>50K
38.998608,Private,190872.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1792,97.756645,48.893917,United-States,<=50K
38.621475,Private,190642.94,11th,10.160606,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98014,United-States,<=50K
49.31417,Local-gov,293142.38,HS-grad,10.160601,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190639.72,Bachelors,12.17737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4949,97.770905,40.98077,United-States,>50K
38.62127,Private,190664.42,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1116.9717,97.75461,49.00401,United-States,<=50K
38.621223,Private,203298.72,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8599,97.75449,40.980095,United-States,<=50K
38.816303,Private,190635.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.986828,United-States,<=50K
38.826736,Private,194835.22,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.8259,97.757454,40.98019,United-States,<=50K
38.621803,Private,190635.45,Assoc-acdm,10.77953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.75449,41.03883,United-States,<=50K
48.668743,Private,190636.1,Some-college,10.235831,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7708,97.75579,40.980774,United-States,<=50K
38.622803,Private,190637.72,HS-grad,10.170041,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.817,97.94112,40.9804,United-States,<=50K
42.90061,Private,190813.6,Some-college,10.261218,Never-married,Other-service,Not-in-family,White,Female,1116.7435,97.75672,40.9801,United-States,<=50K
45.54162,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7762,97.78635,41.039562,United-States,<=50K
51.71731,Self-emp-not-inc,190636.14,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3888.2034,97.78017,40.980953,United-States,<=50K
38.62126,Private,190744.92,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0582,97.78976,52.840786,United-States,>50K
38.621216,Private,190636.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.980186,United-States,<=50K
51.60818,Private,190637.95,Bachelors,12.409899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.148,98.19891,40.98016,United-States,>50K
38.621643,Private,190637.55,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Male,1116.762,97.77369,40.98024,United-States,<=50K
38.88452,Private,206052.31,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9805,98.44289,40.9804,United-States,<=50K
46.461384,Private,190655.6,Bachelors,12.709543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.353,97.758804,40.985363,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.16268,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.76289,40.98467,United-States,<=50K
38.621124,Private,190845.2,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7546,97.75448,40.98136,United-States,<=50K
38.622143,Private,190650.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,98.491974,40.98044,United-States,<=50K
51.071857,Private,190652.23,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Female,1116.825,97.76145,40.98021,United-States,<=50K
38.62121,Private,190635.64,HS-grad,10.160594,Never-married,Other-service,Unmarried,White,Female,1127.7,97.75489,40.98084,United-States,<=50K
38.62112,Private,190659.7,Some-college,10.211173,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,43.7112,United-States,<=50K
44.582542,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75622,40.981045,United-States,<=50K
46.264996,Private,190682.55,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1777,97.761826,40.98028,United-States,>50K
38.621315,Private,221366.55,Some-college,10.160695,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.7545,40.980133,United-States,<=50K
51.71726,Private,191144.36,HS-grad,10.160738,Divorced,Transport-moving,Not-in-family,Black,Male,1121.6691,99.35948,41.027893,United-States,<=50K
38.62171,Private,190637.27,HS-grad,10.160699,Never-married,Other-service,Own-child,White,Male,1123.305,97.7547,40.985645,United-States,<=50K
41.80666,Private,235967.0,Some-college,10.160586,Separated,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.99988,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62285,Private,293123.8,Bachelors,12.712513,Never-married,Sales,Not-in-family,White,Male,1116.7966,97.75448,51.5789,United-States,<=50K
38.62325,Private,210167.38,HS-grad,10.160726,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7964,97.76503,40.980457,United-States,<=50K
51.484646,Private,190726.86,HS-grad,10.160691,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7466,97.76227,41.31917,United-States,<=50K
47.84552,Private,190638.84,HS-grad,10.162579,Divorced,Other-service,Unmarried,White,Female,1117.4027,97.75451,52.842697,United-States,<=50K
38.621323,Private,190636.6,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Male,1116.8999,97.75448,45.74497,United-States,<=50K
38.62113,Private,190656.02,Assoc-acdm,10.977821,Never-married,Sales,Own-child,White,Male,1116.8162,97.75448,40.980293,United-States,<=50K
38.621166,Private,292789.06,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.672653,Private,293141.7,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7549,97.75471,46.195404,United-States,<=50K
39.20185,Private,266758.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1298.0569,97.76094,40.981766,United-States,<=50K
38.623207,Private,190635.77,Some-college,10.160988,Divorced,Adm-clerical,Unmarried,White,Female,1116.863,97.75806,40.980152,United-States,<=50K
46.60255,Private,190635.44,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,2468.454,97.75632,40.980385,United-States,<=50K
40.38174,Private,190666.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9534,97.75692,40.980377,United-States,<=50K
38.62722,Private,190638.5,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2539,97.75452,42.40074,United-States,<=50K
43.864964,Private,190637.97,Some-college,10.160801,Divorced,Exec-managerial,Unmarried,White,Female,1116.816,97.755066,41.53852,United-States,<=50K
38.621365,Private,293126.44,HS-grad,10.160642,Never-married,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,41.62289,United-States,<=50K
40.48861,Private,197351.56,Some-college,10.261053,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1108,97.827774,40.981113,United-States,<=50K
38.628983,Private,190643.05,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8246,97.754486,52.84268,United-States,<=50K
51.71731,Private,202910.47,Bachelors,12.711988,Married-civ-spouse,Sales,Wife,White,Female,1116.8275,97.7545,52.837883,United-States,<=50K
38.690872,Private,190636.2,HS-grad,10.280635,Divorced,Prof-specialty,Unmarried,White,Female,6928.04,97.79642,52.83043,United-States,<=50K
38.65513,Private,190685.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Male,1117.1626,97.75448,50.098717,United-States,<=50K
38.630737,Private,191446.67,Bachelors,12.712589,Never-married,Sales,Not-in-family,Black,Male,1120.1705,97.75508,52.74724,United-States,<=50K
38.6227,Private,293139.75,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1119.1838,97.75479,40.989483,United-States,<=50K
42.931686,Private,190883.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4072,97.75827,42.401093,United-States,<=50K
38.62121,Private,190635.56,Assoc-acdm,11.456952,Never-married,Exec-managerial,Own-child,White,Male,1116.842,97.75449,40.980167,United-States,<=50K
38.62183,Private,219856.36,Some-college,10.24876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7528,97.7565,40.98042,United-States,<=50K
51.257313,Private,198174.98,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1121.321,97.759315,40.98021,United-States,<=50K
38.62126,Private,194473.88,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1117.399,97.754875,41.08736,United-States,<=50K
38.621456,Private,225011.34,Bachelors,12.70727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8087,97.75476,40.984024,United-States,<=50K
38.62115,Private,190644.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9148,97.75539,40.980125,United-States,<=50K
38.621304,Private,292832.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7935,97.754486,40.98076,United-States,<=50K
38.622105,Private,190635.47,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7836,97.866425,40.98124,United-States,<=50K
39.027523,Private,293087.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9349,97.75454,52.80591,United-States,<=50K
41.61093,Private,193757.53,Assoc-voc,11.167842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9055,227.9013,40.98043,United-States,<=50K
38.622025,Private,190635.45,Some-college,10.244796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0032,97.769264,40.98032,United-States,>50K
38.622585,Private,190810.56,Bachelors,12.712133,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4818,97.814606,40.981754,United-States,<=50K
38.624252,Private,293142.38,HS-grad,11.062398,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5591,97.75458,41.044453,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.165085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2614,97.770355,40.98024,United-States,>50K
46.00967,Private,190635.47,Assoc-voc,10.921946,Divorced,Sales,Not-in-family,White,Male,1116.7415,97.76828,40.981075,United-States,<=50K
38.621216,Private,190649.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75518,52.182976,United-States,>50K
51.7159,Private,293133.5,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1117.3298,97.75448,52.83515,United-States,<=50K
39.371426,Private,190637.23,Bachelors,12.287321,Divorced,Prof-specialty,Unmarried,White,Female,1121.7422,97.97848,40.98091,United-States,>50K
50.72308,Private,293126.03,Bachelors,12.711024,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754585,40.98063,United-States,<=50K
50.62597,Private,284403.2,Some-college,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.703,97.754684,40.981613,United-States,>50K
38.621105,Private,190636.05,Some-college,10.161031,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.980095,United-States,<=50K
38.6214,Private,190817.73,11th,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98397,United-States,<=50K
38.621494,Private,293142.2,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.1199,97.75448,40.981953,United-States,<=50K
38.621887,Private,191144.11,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.5303,97.75674,51.358936,United-States,<=50K
41.710835,Private,190643.52,Some-college,10.160662,Divorced,Other-service,Not-in-family,White,Female,1129.3297,97.7614,41.291626,United-States,<=50K
38.62142,Private,191142.61,Assoc-voc,10.959312,Never-married,Other-service,Own-child,White,Female,1228.0801,97.75514,40.980675,United-States,<=50K
38.621506,Private,190635.52,Assoc-voc,11.127437,Never-married,Exec-managerial,Own-child,White,Male,1117.09,97.75557,40.994247,United-States,<=50K
43.725895,Private,190635.47,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.834,97.78488,40.98013,United-States,<=50K
38.639618,Private,293136.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2082.65,97.75468,41.00083,United-States,<=50K
