0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21615,Private,191658.81,Some-college,10.163141,Divorced,Exec-managerial,Unmarried,White,Female,1122.469,97.78047,42.188046,United-States,<=50K
38.62266,Private,200611.9,Some-college,10.4038725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3322,97.76381,40.980255,United-States,>50K
48.04423,Private,190636.7,Some-college,10.160933,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3268,97.75473,41.016823,United-States,<=50K
38.64222,Private,190635.42,Assoc-acdm,11.353942,Married-civ-spouse,Craft-repair,Husband,White,Male,6410.28,97.75449,41.008297,United-States,>50K
38.647118,Private,293048.75,Bachelors,11.868086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6628,97.76875,41.197437,United-States,<=50K
38.621746,Private,293090.06,Assoc-voc,11.079769,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.3904,97.83275,40.9804,United-States,>50K
38.860786,Private,209968.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1652,100.20678,40.981747,United-States,>50K
51.635605,Private,194655.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1646,97.754486,52.842247,United-States,<=50K
45.759933,Private,292944.25,Some-college,10.160831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1891,97.75781,40.985687,United-States,>50K
38.621197,Private,190635.42,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.7069,97.75478,40.980106,United-States,<=50K
39.352966,Private,210468.12,Assoc-voc,10.985616,Married-civ-spouse,Craft-repair,Husband,White,Male,1937.3773,97.759926,40.98442,United-States,>50K
38.62586,Private,266891.97,Bachelors,12.655588,Never-married,Sales,Not-in-family,White,Male,1119.0187,97.76136,41.19744,United-States,<=50K
38.621387,Private,190635.62,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1200.7745,97.75451,40.98069,United-States,<=50K
44.32736,Private,265554.7,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1237,98.25944,40.983063,United-States,<=50K
38.62143,Private,190636.69,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1149.2711,97.755,40.98157,United-States,<=50K
38.62585,Private,270391.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.0441,97.7699,40.98269,United-States,<=50K
38.621716,Private,190672.08,Assoc-voc,11.096297,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3004,97.76307,40.98258,United-States,<=50K
38.716602,Private,207045.4,Assoc-voc,11.091517,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1193.1732,97.755775,52.818085,United-States,<=50K
38.621414,Private,292406.3,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7732,97.809784,40.987835,United-States,<=50K
38.623142,Private,190635.88,Bachelors,12.259249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9031,97.7747,46.92976,United-States,>50K
51.717285,Private,292559.1,Assoc-voc,11.390253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4255,97.82361,40.983753,United-States,>50K
47.20399,Private,291002.75,Some-college,10.160638,Separated,Transport-moving,Not-in-family,White,Male,1118.9539,97.75448,52.64766,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75448,40.980976,United-States,<=50K
51.71731,Private,289112.56,HS-grad,10.164667,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.9165,97.75593,40.980106,United-States,<=50K
51.7173,Private,190640.67,Some-college,10.163787,Widowed,Sales,Not-in-family,White,Female,1117.03,97.75621,44.503174,United-States,<=50K
38.62135,Private,190635.47,Assoc-voc,10.895488,Never-married,Sales,Not-in-family,White,Female,1116.8168,97.75456,40.982475,United-States,<=50K
50.173977,Private,190639.34,Assoc-voc,10.814636,Divorced,Other-service,Not-in-family,White,Male,1117.2948,97.84037,40.983936,United-States,<=50K
38.624294,Private,190638.95,Assoc-voc,11.801061,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654.6475,97.84654,40.98043,United-States,<=50K
38.622066,Private,190641.02,Bachelors,12.463272,Never-married,Exec-managerial,Not-in-family,White,Female,1117.186,97.75731,40.98241,United-States,<=50K
45.888885,Private,190639.23,Some-college,10.537051,Divorced,Prof-specialty,Not-in-family,White,Female,1116.765,97.75506,40.980633,United-States,>50K
51.71731,Private,190637.08,Some-college,10.160592,Widowed,Sales,Not-in-family,White,Male,1118.6176,97.75456,41.14694,United-States,<=50K
38.6219,Private,293139.75,Bachelors,12.538691,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3887,97.754486,42.408646,United-States,<=50K
38.621735,Private,293138.75,Assoc-voc,11.504332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2484,97.99011,41.02552,United-States,>50K
51.717304,Private,191450.97,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1661,97.78962,41.977337,United-States,>50K
38.62129,Private,190644.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0085,97.754944,40.98215,United-States,<=50K
38.62149,Private,190635.92,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7593,97.75524,40.983017,United-States,<=50K
41.274624,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.9497,97.76009,40.980976,United-States,<=50K
38.68249,Private,229541.95,Some-college,10.160691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1222.4547,97.75522,52.696625,United-States,<=50K
43.1751,Private,190813.88,Some-college,10.161146,Married-civ-spouse,Other-service,Wife,White,Female,1121.0261,97.754875,52.82223,United-States,<=50K
38.622005,Private,293131.03,Assoc-voc,10.415647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.7703,98.2383,40.997494,United-States,>50K
45.73237,Private,241132.45,Some-college,10.160686,Married-civ-spouse,Other-service,Wife,White,Female,1118.7177,97.75495,42.17457,United-States,<=50K
38.621147,Private,190639.48,Assoc-acdm,11.747837,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7988,98.07143,40.98019,United-States,>50K
38.621693,State-gov,190645.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8094,97.75453,40.9808,United-States,<=50K
38.62145,Private,190639.4,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1907,97.88153,48.730297,United-States,>50K
51.71363,Private,190635.75,Some-college,10.186904,Divorced,Other-service,Not-in-family,White,Female,1117.1747,97.765785,41.587566,United-States,<=50K
38.62192,Private,190731.23,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1274,97.75723,40.98807,United-States,<=50K
50.435913,Private,293142.25,Some-college,10.161788,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0679,97.75448,40.981884,United-States,<=50K
51.66842,Private,190635.78,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.9459,97.755775,40.98047,United-States,<=50K
40.09455,Private,233263.81,Some-college,10.160752,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75477,40.981236,United-States,<=50K
38.62306,Private,190662.98,Assoc-voc,11.44158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9233,99.476875,40.987083,United-States,>50K
51.713314,Private,190635.62,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.864,97.75449,41.198772,United-States,>50K
46.629013,Private,190636.66,Bachelors,12.650394,Married-civ-spouse,Sales,Husband,White,Male,1120.6139,97.755135,52.80537,United-States,<=50K
38.621155,Private,190636.66,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75459,40.980125,United-States,<=50K
38.62119,Private,190635.48,Some-college,10.162017,Never-married,Exec-managerial,Unmarried,White,Male,1116.7727,97.75565,40.980328,United-States,<=50K
38.62129,Private,211507.95,Some-college,10.612042,Never-married,Sales,Own-child,White,Male,1117.2552,97.754486,44.745617,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.1610985,Never-married,Exec-managerial,Own-child,White,Male,1116.788,97.75531,40.980133,United-States,<=50K
38.621933,Private,190635.88,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.7553,40.980145,United-States,<=50K
38.656544,Private,190636.19,Some-college,10.160601,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7433,97.81086,40.98029,United-States,<=50K
38.621117,Private,190636.0,Bachelors,11.101681,Married-civ-spouse,Craft-repair,Own-child,White,Male,1163.7122,97.75448,40.980137,United-States,<=50K
47.89608,State-gov,213912.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,97.76932,40.994617,United-States,<=50K
44.87509,Private,293142.38,Some-college,10.172967,Divorced,Adm-clerical,Not-in-family,White,Female,1141.4839,97.75451,40.98384,United-States,<=50K
51.716396,Private,190982.56,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1945.2827,97.75626,40.98111,United-States,<=50K
38.623173,Private,190648.17,HS-grad,10.414798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8728,98.23403,40.98236,United-States,>50K
41.725197,Private,286781.84,Some-college,10.160596,Separated,Other-service,Not-in-family,White,Female,1116.7719,97.75448,40.98143,United-States,<=50K
38.6212,Private,286370.5,Some-college,10.16089,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7769,97.75448,52.832355,United-States,<=50K
39.746662,Private,293139.06,Some-college,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1117.2694,97.75458,52.312065,United-States,<=50K
51.706886,Private,293142.3,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7136,97.75448,40.982292,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.1608515,Never-married,Craft-repair,Own-child,White,Male,1117.4326,97.75448,40.980286,United-States,<=50K
38.62136,Private,190679.3,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9186,97.81349,40.980415,United-States,<=50K
39.411903,Private,190689.38,Assoc-acdm,12.116766,Divorced,Prof-specialty,Not-in-family,White,Male,1120.9313,97.76127,40.98801,United-States,>50K
51.71731,Private,236742.0,Bachelors,12.202604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0594,97.77101,40.980583,United-States,<=50K
38.621143,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.98016,United-States,<=50K
38.62124,Private,190635.4,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75462,40.980103,United-States,<=50K
38.621185,Private,293072.38,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.7393,97.757645,40.980286,United-States,<=50K
38.62853,Private,190703.12,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.755035,40.98009,United-States,<=50K
38.62116,Private,293138.78,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.8065,97.75448,40.980267,United-States,<=50K
51.71731,Private,190699.33,Some-college,10.923595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.76661,40.981163,United-States,>50K
49.85349,Private,293105.34,Some-college,10.479742,Divorced,Other-service,Not-in-family,White,Female,1121.2921,97.7545,52.820267,United-States,<=50K
38.621117,Private,190639.58,Assoc-voc,11.940784,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.76064,52.84072,United-States,>50K
38.621235,Private,190636.33,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6921,97.76772,51.14592,United-States,>50K
38.624794,Private,293142.38,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5319,97.756516,41.01791,United-States,>50K
38.622963,Private,198317.3,Some-college,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,2853.8481,97.7588,48.8926,United-States,<=50K
38.64793,Private,197112.03,Some-college,10.161885,Divorced,Exec-managerial,Not-in-family,White,Male,1142.1239,97.75946,52.84112,United-States,<=50K
38.62161,Private,293142.38,Some-college,10.185142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5275,97.75677,41.01659,United-States,<=50K
48.83427,Private,190636.77,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.79805,40.98023,United-States,<=50K
38.6215,Private,292390.94,Assoc-voc,11.788894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3444,100.47561,41.00946,United-States,>50K
38.62277,Private,190635.66,Some-college,10.160624,Never-married,Tech-support,Not-in-family,White,Female,1134.8881,97.75549,40.9802,United-States,<=50K
38.621296,Private,190635.83,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Male,1116.9248,97.75556,40.984905,United-States,<=50K
38.62121,Private,190675.27,Some-college,10.160598,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8517,97.75448,52.842705,United-States,<=50K
38.632812,Private,190902.33,Some-college,10.162373,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8488,97.754616,40.98011,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.160626,Never-married,Other-service,Husband,White,Male,1116.7433,97.76144,40.980095,United-States,<=50K
51.715595,Private,219667.05,Some-college,10.1994705,Divorced,Other-service,Unmarried,White,Female,1117.8015,97.76052,47.95001,United-States,<=50K
40.06897,Private,292535.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.4885,97.7545,40.99565,United-States,<=50K
51.708637,Private,190635.7,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.75451,41.6738,United-States,>50K
51.222374,Private,190839.31,Bachelors,12.037536,Widowed,Adm-clerical,Wife,White,Female,1116.7675,97.7648,46.36357,United-States,<=50K
51.717255,Private,199976.77,Assoc-voc,11.480795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.800186,40.980717,United-States,<=50K
38.621334,Private,190635.95,Some-college,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1117.1273,97.75485,40.980183,United-States,<=50K
38.62383,Private,190640.83,Some-college,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1118.6257,97.78019,44.503784,United-States,<=50K
51.705097,Private,293138.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8184,97.75451,40.98174,United-States,<=50K
38.62116,Private,291605.16,Some-college,10.160651,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.758766,40.98032,United-States,<=50K
38.62183,Private,190635.8,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,5809.1904,97.757805,40.980396,United-States,<=50K
38.62227,Private,190686.39,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.0095,97.79622,40.981552,United-States,<=50K
43.372547,Private,190713.72,Some-college,10.8259325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2231,97.7674,52.84116,United-States,<=50K
38.62114,Private,277490.3,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.98014,United-States,<=50K
38.6217,Private,191004.56,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1116.9075,97.77119,40.980354,United-States,<=50K
38.621105,Private,191098.08,Bachelors,12.634584,Never-married,Sales,Own-child,White,Male,1116.7397,97.754486,40.980145,United-States,<=50K
38.621708,Private,291899.88,Bachelors,12.390729,Married-civ-spouse,Prof-specialty,Husband,White,Female,4023.9368,97.85495,41.009342,United-States,>50K
38.622643,Private,191689.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6874,97.755135,41.292255,United-States,<=50K
43.534485,Private,190662.78,Some-college,10.160633,Married-civ-spouse,Sales,Husband,Black,Male,1117.5142,97.754486,41.310585,United-States,<=50K
38.650257,Private,190645.05,Some-college,10.691081,Divorced,Craft-repair,Not-in-family,White,Male,1117.3796,97.8074,41.510887,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7533,97.75448,40.985638,United-States,<=50K
38.626606,Private,197158.56,Some-college,10.298193,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1815,97.777016,40.98325,United-States,<=50K
51.699425,Private,190644.0,Some-college,10.314799,Widowed,Sales,Unmarried,White,Female,1117.9468,97.75563,52.771587,United-States,<=50K
42.74315,Private,190637.02,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7532,97.75452,42.480892,United-States,<=50K
