0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.99998,Private,191408.72,Bachelors,12.712585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.7551,45.391014,United-States,>50K
38.621124,Private,190635.6,Some-college,10.176785,Never-married,Adm-clerical,Own-child,White,Male,1116.7513,97.754486,40.980152,United-States,<=50K
43.03241,Private,190636.0,Some-college,10.160609,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,46.039593,United-States,<=50K
38.622063,Private,190638.89,Some-college,10.625393,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2164,97.754974,42.054665,United-States,<=50K
38.621487,Private,190635.97,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1121.5581,97.762856,41.15153,United-States,<=50K
38.621105,Private,190635.61,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.71582,Private,266272.53,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.2104,97.78593,52.83256,United-States,<=50K
38.72871,Private,190645.42,Some-college,10.1607685,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.780045,40.9801,United-States,<=50K
38.75704,Private,190638.14,Assoc-voc,11.770596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.0244,98.33122,40.982487,United-States,<=50K
38.625446,Private,293142.03,Some-college,10.161575,Never-married,Craft-repair,Not-in-family,Black,Male,1119.2222,97.75448,45.581676,United-States,<=50K
38.63315,Private,190637.06,Some-college,10.160807,Divorced,Other-service,Unmarried,White,Female,1132.448,97.78118,40.981285,United-States,<=50K
38.621235,Private,293137.16,Some-college,10.160607,Separated,Other-service,Unmarried,White,Female,1116.9751,97.75448,40.983524,United-States,<=50K
45.817154,Private,283176.12,HS-grad,10.160629,Married-civ-spouse,Transport-moving,Husband,White,Male,1141.5045,97.75449,52.59029,United-States,<=50K
38.736103,Private,190636.48,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5323,97.75489,40.984245,United-States,<=50K
44.83916,Private,214664.03,Some-college,10.319999,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1129.4518,99.98127,40.98041,United-States,<=50K
38.679726,State-gov,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4702,97.754486,41.052555,United-States,<=50K
38.63483,Private,190635.6,11th,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62235,Private,190804.95,Some-college,10.175713,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4839,97.75449,52.82276,United-States,<=50K
38.802547,Private,196327.02,Some-college,10.160781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.744,97.7983,40.98041,United-States,<=50K
38.621315,Private,199118.97,Some-college,10.752898,Never-married,Other-service,Not-in-family,White,Male,1116.7693,97.79501,40.98531,United-States,<=50K
38.62791,Private,190635.42,Assoc-voc,11.143586,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9806,97.75711,40.980114,United-States,<=50K
38.62241,Private,228250.4,Some-college,10.187685,Never-married,Craft-repair,Not-in-family,White,Male,1117.17,97.78983,41.031513,United-States,<=50K
51.717308,Private,292888.03,HS-grad,10.161292,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6345,97.75449,40.9801,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.161102,Never-married,Adm-clerical,Own-child,White,Male,1116.7738,97.75454,40.980232,United-States,<=50K
48.613678,Private,190707.67,Bachelors,12.700527,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8068,97.76044,40.98217,United-States,<=50K
40.866997,Private,255826.25,Some-college,10.163338,Divorced,Sales,Not-in-family,White,Male,1119.35,97.755486,48.965523,United-States,>50K
38.62679,Private,190635.98,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7936,97.75488,48.336002,United-States,<=50K
38.621857,Private,190639.69,Some-college,10.766458,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0201,97.79511,40.982136,United-States,<=50K
38.621326,Private,190635.44,Some-college,10.163723,Never-married,Exec-managerial,Husband,White,Male,1117.1693,97.77522,40.98156,United-States,<=50K
42.410973,Private,190635.67,Some-college,10.160597,Separated,Adm-clerical,Not-in-family,White,Female,1116.9506,97.75448,40.98693,United-States,<=50K
51.419994,Private,190636.16,Bachelors,12.608214,Divorced,Prof-specialty,Unmarried,White,Female,1194.6381,97.75524,52.816933,United-States,<=50K
51.713943,Private,216619.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.794,97.755005,40.980114,United-States,>50K
38.621304,Private,292977.12,Some-college,10.160627,Married-civ-spouse,Other-service,Wife,White,Female,1143.8945,97.76617,40.980312,United-States,<=50K
38.621117,Private,243012.27,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.754524,40.980103,United-States,<=50K
51.7173,Private,190637.84,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0704,97.755585,40.980614,United-States,<=50K
51.717236,Private,190635.7,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,98.039154,41.381233,United-States,<=50K
51.624943,Private,190825.31,Bachelors,12.535916,Divorced,Adm-clerical,Not-in-family,White,Female,1116.778,97.7553,40.981255,United-States,<=50K
38.938824,Private,190635.4,Some-college,10.161103,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7427,97.75452,40.98009,United-States,<=50K
48.16956,Private,190637.16,Assoc-voc,10.661625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0983,97.7569,40.980118,United-States,<=50K
51.10759,Private,293139.25,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1308.723,97.75482,40.986187,United-States,<=50K
38.62131,Private,190635.75,Some-college,10.1608095,Never-married,Craft-repair,Not-in-family,White,Male,1116.7698,97.75448,46.130367,United-States,<=50K
45.735397,Private,252653.16,Some-college,10.160637,Separated,Other-service,Not-in-family,White,Female,1116.7703,97.754486,40.980522,United-States,<=50K
38.62119,Private,190661.34,Some-college,10.161432,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7607,97.77842,41.18805,United-States,<=50K
38.62142,Private,190635.72,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1125.6328,97.75466,40.980312,United-States,<=50K
38.621418,Private,212646.73,HS-grad,10.274583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4855,102.02617,40.98481,United-States,>50K
51.708363,Private,213884.97,Some-college,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Female,1120.2327,97.75558,40.98132,United-States,<=50K
44.419605,Private,236947.88,HS-grad,10.160608,Divorced,Transport-moving,Not-in-family,White,Male,1253.9952,97.75448,52.84264,United-States,<=50K
51.717308,Private,190652.78,Bachelors,12.537359,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8824,97.85948,41.33807,United-States,<=50K
38.655914,Private,190659.22,HS-grad,10.1774235,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.065,97.821266,42.00974,United-States,<=50K
38.621113,Private,216788.81,Some-college,10.160695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75448,40.980183,United-States,<=50K
38.62177,Private,234301.06,Some-college,10.160606,Never-married,Craft-repair,Unmarried,White,Male,1116.9852,98.00622,40.986603,United-States,<=50K
38.621323,Private,190636.02,HS-grad,10.161172,Never-married,Craft-repair,Own-child,White,Male,1116.8134,97.75719,41.669674,United-States,<=50K
38.631298,Private,190635.4,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98058,United-States,<=50K
38.890865,Private,238563.89,Assoc-voc,10.607972,Divorced,Prof-specialty,Unmarried,White,Female,3806.8262,97.78016,40.982582,United-States,<=50K
51.717247,Private,190640.75,Bachelors,12.702992,Married-civ-spouse,Sales,Husband,White,Male,1119.8966,97.77245,52.691895,United-States,>50K
51.543945,Private,293139.1,Some-college,10.168091,Divorced,Other-service,Unmarried,White,Female,1117.8839,97.7545,51.6008,United-States,<=50K
38.624,Private,190641.94,Bachelors,12.563387,Never-married,Transport-moving,Not-in-family,White,Male,1116.8289,97.75448,52.83452,United-States,<=50K
38.631275,Private,190635.45,Assoc-acdm,12.537228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2738,97.75481,41.197983,United-States,<=50K
38.6372,Private,293142.38,HS-grad,10.161426,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6449,97.75448,40.990913,United-States,<=50K
38.62652,Private,190637.7,HS-grad,10.160784,Divorced,Craft-repair,Unmarried,White,Male,1119.1748,97.76366,51.64811,United-States,<=50K
48.66469,Private,190635.94,Some-college,10.161168,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9508,97.75463,40.983448,United-States,<=50K
38.627407,Private,190796.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.751,97.75796,40.98029,United-States,>50K
38.62123,Private,190635.4,Some-college,10.161658,Never-married,Exec-managerial,Unmarried,White,Male,1116.8007,97.75489,40.98026,United-States,<=50K
38.62608,Private,190646.47,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.075,97.75449,42.89627,United-States,<=50K
51.699734,Private,190639.25,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1118.1859,97.86655,40.980904,United-States,<=50K
38.68889,Private,190643.55,Some-college,10.160606,Separated,Machine-op-inspct,Unmarried,White,Male,1129.4005,97.75816,41.01442,United-States,<=50K
45.060745,Private,190637.14,Some-college,10.165432,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2861,97.764565,40.98017,United-States,>50K
44.29681,Private,190635.62,Bachelors,12.703608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.023,97.96895,40.98012,United-States,>50K
38.62116,Private,190635.5,Some-college,10.161716,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9584,97.769745,40.980137,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160662,Never-married,Exec-managerial,Own-child,White,Male,1116.7596,97.754585,40.980152,United-States,<=50K
38.684486,Private,236646.5,Some-college,10.160613,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75606,40.980278,United-States,<=50K
38.699844,Local-gov,190813.28,Assoc-voc,11.169731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5328,98.155,51.917908,United-States,<=50K
38.6227,Private,293142.16,Bachelors,12.711187,Never-married,Adm-clerical,Own-child,White,Female,1149.2307,97.75449,40.983257,United-States,<=50K
51.705563,Private,190696.7,Some-college,10.165192,Divorced,Farming-fishing,Not-in-family,White,Male,1181.3123,98.51166,43.678394,United-States,<=50K
43.212326,Local-gov,293136.44,Some-college,10.16063,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.0269,97.75837,40.981018,United-States,<=50K
38.63136,Local-gov,293114.8,Bachelors,12.698936,Divorced,Prof-specialty,Unmarried,White,Female,1116.8762,97.75451,40.980713,United-States,<=50K
38.622494,Private,225381.03,Some-college,10.170349,Divorced,Adm-clerical,Not-in-family,White,Male,1116.844,97.9426,40.980507,United-States,<=50K
38.627247,Private,190638.12,Bachelors,12.711827,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3038,97.77196,51.19968,United-States,>50K
39.746506,Private,190642.44,Some-college,10.160588,Separated,Other-service,Unmarried,Black,Male,1116.7448,97.755905,40.980263,United-States,<=50K
51.71083,Private,293142.38,HS-grad,10.163402,Married-civ-spouse,Sales,Husband,White,Male,1120.0692,97.754486,48.410633,United-States,<=50K
39.809315,Private,293118.5,Some-college,10.1607275,Divorced,Sales,Not-in-family,White,Male,1118.949,97.754524,40.99197,United-States,>50K
51.7049,Local-gov,292734.75,Some-college,10.172926,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3406,97.75498,40.98113,United-States,<=50K
38.62153,Private,190667.38,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5245,97.86614,40.99188,United-States,<=50K
38.623695,Private,293142.38,Some-college,10.161302,Never-married,Sales,Not-in-family,White,Male,4208.2295,97.75449,41.03937,United-States,>50K
38.621323,Private,270364.22,Bachelors,12.212488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2836,97.76653,51.66789,United-States,>50K
38.621128,Private,289269.84,HS-grad,10.1607485,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,41.18866,United-States,<=50K
38.62267,Private,190770.03,HS-grad,10.166087,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.160263,Self-emp-not-inc,264976.4,Bachelors,12.456411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1467,97.799194,52.841797,United-States,>50K
48.62149,Private,226442.75,Some-college,10.161561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,97.76071,52.75741,United-States,>50K
51.71685,Private,220879.33,Some-college,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,97.78449,41.001728,United-States,<=50K
38.62293,Private,190635.56,Assoc-voc,10.460083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8431,97.75609,49.054634,United-States,<=50K
41.15607,Private,292487.8,Some-college,10.160616,Separated,Craft-repair,Unmarried,Black,Male,1116.7549,97.75469,40.981102,United-States,<=50K
38.621147,Private,190635.61,Some-college,10.188455,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.9192,97.812996,40.980404,United-States,<=50K
44.945602,Private,270050.47,Bachelors,12.558327,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.76331,51.650047,United-States,>50K
43.424183,Private,190637.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1281.6508,97.754974,52.797478,United-States,>50K
38.621105,Private,190637.12,HS-grad,10.160606,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.98023,United-States,<=50K
38.6218,Private,293142.34,Bachelors,12.70388,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2758,97.909424,50.9566,United-States,>50K
48.196312,Private,190677.83,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.353,97.755844,40.990124,United-States,>50K
38.621395,Private,291328.5,Some-college,10.160921,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6262,97.75479,52.842293,United-States,<=50K
38.62114,Private,190655.56,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8461,97.7561,40.98016,United-States,>50K
38.952477,Private,206101.5,Some-college,10.160803,Married-civ-spouse,Prof-specialty,Husband,White,Male,2207.58,97.98211,40.98033,United-States,<=50K
38.62233,Private,190662.47,Bachelors,12.630484,Never-married,Prof-specialty,Unmarried,White,Female,1134.0469,97.822914,40.981094,United-States,<=50K
51.717236,Private,190635.94,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.958,97.765854,40.980095,United-States,<=50K
45.119663,Private,190868.53,Some-college,10.529183,Married-civ-spouse,Other-service,Husband,White,Male,1120.3108,97.82305,40.980595,United-States,>50K
38.622723,Private,190635.42,Bachelors,12.700767,Never-married,Sales,Not-in-family,White,Female,1116.7458,97.75477,40.983475,United-States,<=50K
51.71731,Private,251318.81,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8861,97.75513,40.981358,United-States,>50K
38.879303,Private,190639.31,Some-college,10.160668,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.75535,40.980133,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.0848675,Married-civ-spouse,Sales,Husband,White,Male,1116.9441,97.754555,41.69455,United-States,<=50K
38.62148,Private,253613.66,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Male,1137.998,97.75933,40.984776,United-States,<=50K
51.22324,Private,291715.2,Bachelors,11.983997,Married-civ-spouse,Other-service,Wife,White,Female,1122.4539,97.75453,52.842567,United-States,<=50K
44.80102,Private,190635.42,Some-college,10.160733,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8451,97.812515,40.980217,United-States,>50K
38.64893,Private,190635.56,HS-grad,10.2547245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75458,41.37219,United-States,<=50K
38.685974,Private,190636.02,Bachelors,12.003789,Divorced,Sales,Not-in-family,White,Female,1116.8423,97.755486,40.98357,United-States,<=50K
49.546593,Private,190640.33,Assoc-acdm,11.012503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4451,97.75795,40.984444,United-States,>50K
