0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190636.64,Bachelors,12.210652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754524,41.014706,United-States,<=50K
38.621277,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980907,United-States,<=50K
38.62526,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.629908,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190640.72,HS-grad,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625713,Private,190638.42,Some-college,10.176358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8763,97.82488,52.713123,United-States,>50K
38.642136,Private,190638.84,Bachelors,12.71157,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0233,97.756256,50.54829,United-States,<=50K
50.206215,Private,209797.5,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.75493,40.98119,United-States,<=50K
38.62143,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392.6178,97.75448,52.842705,United-States,>50K
39.92154,Private,190641.23,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75463,40.99905,United-States,>50K
38.725143,Private,190639.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75453,51.73397,United-States,<=50K
38.622654,Private,190639.44,Some-college,10.162296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,525.44904,41.16066,United-States,>50K
38.628654,Private,190641.78,Bachelors,12.643751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3052,97.76266,41.261944,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9159,97.754814,40.9955,United-States,<=50K
38.828384,Private,190636.66,HS-grad,10.160642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7421,97.754486,52.842697,United-States,<=50K
38.62582,Private,190637.53,Bachelors,12.355368,Never-married,Sales,Not-in-family,White,Female,1116.7421,97.75448,52.701515,United-States,<=50K
38.62116,Private,190635.44,Bachelors,10.669839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293138.4,Bachelors,12.672754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7697,97.75643,40.980473,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.706459,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.717,97.75448,41.628345,United-States,>50K
38.621105,Private,190637.62,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.010006,United-States,<=50K
38.682186,Private,293076.38,Bachelors,12.23325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2338,97.86702,41.058857,United-States,<=50K
51.716824,Private,190636.33,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587.4985,97.75448,52.842026,United-States,>50K
51.715904,Private,190640.95,Bachelors,10.960981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3176,97.76739,40.982506,United-States,>50K
38.9396,Private,190757.2,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0612,97.75538,52.792206,United-States,<=50K
38.621326,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981796,United-States,<=50K
38.634903,Private,191273.61,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.771324,41.04903,United-States,>50K
51.648132,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980614,United-States,<=50K
38.621105,Private,293142.38,Bachelors,10.31245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.635826,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,52.834816,United-States,>50K
51.715755,Private,190639.83,Bachelors,10.723919,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.811,97.76561,40.980175,United-States,<=50K
38.698402,Private,190647.34,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.630493,Private,190654.08,Some-college,10.387345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0815,101.08368,40.98877,United-States,>50K
38.62154,Private,293133.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842697,United-States,<=50K
38.621174,Private,190647.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.80696,United-States,<=50K
38.622498,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.982765,United-States,<=50K
38.631283,Private,190636.11,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.1921,97.754524,40.98009,United-States,<=50K
38.623245,Private,190640.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,97.75448,41.002068,United-States,>50K
51.717308,Private,190646.19,Some-college,10.822431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9532,97.76279,40.98023,United-States,>50K
38.62452,Private,190638.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8073,97.80921,40.980373,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.626892,Private,190646.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.64575,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.319,97.75448,43.187027,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.621437,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621376,Private,190637.44,HS-grad,10.405866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.76298,46.360043,United-States,<=50K
38.621235,Private,190636.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7683,97.75448,40.980118,United-States,<=50K
38.6212,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.87,98.25786,49.826042,United-States,<=50K
38.62122,Private,283186.22,Bachelors,12.64838,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.98598,United-States,<=50K
38.62178,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,52.79602,United-States,<=50K
38.68374,Private,292979.3,Bachelors,12.57366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.3999,97.754486,40.98009,United-States,<=50K
38.62198,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,42.317135,United-States,<=50K
38.621124,Private,190636.25,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1119.4049,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.19,Bachelors,12.591244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,40.986748,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.760283,Married-civ-spouse,Exec-managerial,Husband,White,Male,2147.2627,97.754486,41.052258,United-States,>50K
38.621128,Private,195839.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982555,United-States,<=50K
38.622395,Private,190637.72,HS-grad,10.175136,Never-married,Sales,Not-in-family,White,Male,1116.9515,97.76095,51.11759,United-States,<=50K
38.62211,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,97.75448,52.55205,United-States,<=50K
44.245438,Private,190651.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359.251,97.75448,42.3056,United-States,>50K
38.72185,Private,190636.73,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.092,97.75451,40.980366,United-States,<=50K
38.621624,Private,190637.33,HS-grad,10.161336,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.029804,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1120.0363,97.754486,41.12101,United-States,<=50K
38.621178,Private,190635.61,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980244,United-States,<=50K
38.62111,Private,271185.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98011,United-States,<=50K
38.621117,Private,292917.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980347,United-States,<=50K
51.707764,Private,191486.8,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6191,97.785835,40.983223,United-States,>50K
42.609016,Private,291249.25,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1129.9855,97.754486,40.980312,United-States,<=50K
39.38622,Private,190642.06,Some-college,10.437975,Married-civ-spouse,Prof-specialty,Wife,White,Female,2051.9763,100.6537,40.983143,United-States,>50K
38.62122,Private,287845.28,Bachelors,11.235956,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.92565,45.772293,United-States,<=50K
38.621407,Private,190635.48,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190654.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.7734,97.75448,40.98009,United-States,<=50K
38.621338,Private,190642.6,HS-grad,10.161991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75452,51.787086,United-States,>50K
38.621124,Private,289940.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983006,United-States,<=50K
49.846107,Private,190637.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.98274,United-States,<=50K
51.401505,Private,190657.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.5989,97.75448,41.25349,United-States,>50K
38.622093,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3232.4739,97.7545,51.531498,United-States,>50K
38.62116,Private,190635.56,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71699,Private,194533.22,HS-grad,10.160685,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.8097,97.76558,40.980244,United-States,<=50K
38.62113,Private,281141.94,Some-college,10.40701,Never-married,Adm-clerical,Own-child,White,Female,1116.8635,100.09416,40.980103,United-States,<=50K
38.6211,Private,191863.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.118443,United-States,<=50K
38.641582,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.631413,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621136,Private,190638.12,HS-grad,10.160727,Never-married,Craft-repair,Husband,White,Male,1116.7625,97.7669,40.98021,United-States,<=50K
51.533997,Private,190638.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.670113,Private,190656.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1176.15,97.754875,40.981583,United-States,>50K
38.621166,Private,190636.31,HS-grad,10.17253,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.03132,United-States,<=50K
38.62447,Private,190638.16,Bachelors,12.695805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,97.760155,41.051266,United-States,<=50K
51.717308,Private,190636.19,Some-college,10.216522,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940.8,97.76343,41.183334,United-States,>50K
38.62219,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.476414,United-States,<=50K
40.859165,Private,190640.12,Some-college,10.586073,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150.222,97.78202,41.604443,United-States,>50K
38.622547,Private,190805.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27124,United-States,<=50K
38.62117,Private,190637.16,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832558,United-States,<=50K
51.71712,Private,191134.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9949,97.75449,40.980804,United-States,<=50K
51.714294,Private,190645.27,HS-grad,10.17658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5475,97.94749,52.84259,United-States,>50K
41.706165,Private,190654.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.8462,97.75448,49.58599,United-States,>50K
38.621143,Private,190635.89,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640125,Private,190640.42,Bachelors,12.709726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8704,97.765236,41.00806,United-States,<=50K
51.716057,Private,292575.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2546,97.75448,51.81173,United-States,>50K
38.622215,Private,293141.3,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75454,42.110382,United-States,>50K
38.72636,Private,190636.28,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75453,41.06899,United-States,>50K
38.663845,Private,257655.06,Some-college,10.161277,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2771,97.75473,41.27926,United-States,>50K
51.71731,Private,293141.47,Bachelors,12.6285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.754616,43.199642,United-States,>50K
38.647324,Private,235055.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.972,97.75448,44.19471,United-States,>50K
38.62133,Private,190644.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.770798,Private,190635.83,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,46.813396,United-States,>50K
38.62139,Private,190641.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621292,Private,293140.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.901207,United-States,<=50K
38.644814,Private,190642.31,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.542,97.75506,46.20836,United-States,<=50K
49.741478,Private,190636.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,41.697353,United-States,<=50K
38.622208,Private,191061.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,508.58304,52.842678,United-States,<=50K
