0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.69159,Private,190637.92,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.62614,Private,196265.77,Bachelors,12.361079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1,97.875496,41.548523,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.622833,Private,191217.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,44.28912,United-States,<=50K
44.702133,Private,190691.72,Some-college,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2378,97.86695,40.98523,United-States,>50K
38.621414,Private,190635.97,Bachelors,12.395412,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98242,United-States,<=50K
49.657112,Private,190643.22,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75528,40.98422,United-States,>50K
38.621117,Private,219314.69,HS-grad,10.162384,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.7548,41.13693,United-States,<=50K
41.49703,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7493,97.75448,40.980137,United-States,<=50K
48.36502,Private,190707.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8561,97.75448,43.99906,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,193069.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621212,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7584,97.75448,40.980286,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.161597,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75448,40.98071,United-States,<=50K
44.07088,Private,293112.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,41.77591,United-States,>50K
38.6212,Private,285818.06,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.54389,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981487,United-States,<=50K
38.621693,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,48.46444,United-States,>50K
51.71723,Private,190637.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2593,97.75448,40.98141,United-States,>50K
38.621128,Private,190641.61,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1119.5969,97.75449,40.98009,United-States,<=50K
38.6213,Private,190635.45,Some-college,10.166085,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621223,Private,190635.73,Some-college,10.219691,Never-married,Adm-clerical,Not-in-family,White,Female,1130.477,97.90799,40.980095,United-States,<=50K
38.6424,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.621136,Private,293121.7,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.758,97.75448,41.016926,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,288350.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.2026,97.75448,40.980194,United-States,<=50K
51.708313,Private,227888.75,Bachelors,12.712493,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9176,97.75448,40.98009,United-States,<=50K
38.62253,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.546005,United-States,<=50K
38.621105,Private,292222.1,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75464,40.99947,United-States,<=50K
38.622044,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.503464,United-States,<=50K
38.621857,Private,226795.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.622154,Private,293142.38,Some-college,10.165171,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3356,98.980415,41.011646,United-States,>50K
38.621315,Private,190636.44,Some-college,10.346092,Never-married,Other-service,Not-in-family,White,Female,1117.1964,97.766205,40.993866,United-States,<=50K
38.621124,Private,190662.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98021,United-States,<=50K
38.62244,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.945827,United-States,<=50K
38.622974,Private,190640.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1248,97.754524,40.993835,United-States,>50K
38.621105,Private,286627.3,HS-grad,10.16383,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75479,40.985752,United-States,<=50K
40.82919,Private,190636.56,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.902,97.754616,41.017353,United-States,<=50K
51.272106,Private,190657.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025.411,97.75448,40.99359,United-States,>50K
38.62183,Private,292165.6,Some-college,10.281299,Never-married,Sales,Not-in-family,White,Female,1116.7457,97.75448,52.836796,United-States,<=50K
38.621243,Private,190666.58,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,440.91287,40.988926,United-States,<=50K
38.623104,Private,190636.8,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.75465,40.980347,United-States,<=50K
51.696144,Private,293142.3,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5911,97.7545,41.111317,United-States,<=50K
38.6221,Private,190635.44,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.588806,United-States,<=50K
51.717262,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.719,97.75481,47.65552,United-States,>50K
38.621166,Private,190636.7,HS-grad,10.160593,Never-married,Other-service,Husband,White,Male,1117.4056,97.7562,40.980335,United-States,<=50K
38.62121,Private,212561.22,Some-college,10.161615,Never-married,Adm-clerical,Own-child,White,Female,1121.8098,97.75606,40.98009,United-States,<=50K
51.716785,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.1487,97.75448,41.029552,United-States,<=50K
38.62113,Private,280102.94,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.8109,97.75448,40.982887,United-States,<=50K
38.62113,Private,190737.62,Some-college,10.620405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75453,40.98009,United-States,<=50K
38.621387,Private,190635.66,Some-college,10.160953,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,282713.2,Bachelors,11.137867,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2745,97.75559,40.980095,United-States,<=50K
38.62115,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621143,Private,190643.11,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,112.58034,40.980167,United-States,<=50K
38.621357,Private,290210.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
43.563606,Private,190639.89,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9377,97.75452,41.151676,United-States,>50K
38.621124,Private,190635.67,HS-grad,10.161906,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980274,United-States,<=50K
50.471935,Private,190665.67,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.754524,41.25105,United-States,>50K
38.621716,Private,190635.56,HS-grad,10.16236,Never-married,Sales,Not-in-family,White,Female,1117.5823,97.75582,49.377205,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98138,United-States,<=50K
38.63994,Private,190900.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981052,United-States,<=50K
38.62113,Private,292501.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980865,United-States,<=50K
38.62116,Private,190636.19,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9803,United-States,<=50K
38.622177,Private,190636.22,Bachelors,12.710168,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.62124,Private,190636.16,HS-grad,10.16118,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.621243,Private,190656.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.622223,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.64776,United-States,<=50K
51.717125,Private,190636.94,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.4242,97.75458,41.069748,United-States,>50K
50.530163,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8949,97.754616,52.842224,United-States,>50K
48.896145,Private,190637.56,HS-grad,10.18661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7577,97.91093,52.842655,United-States,>50K
38.62161,Private,190644.39,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5627,131.84064,40.980366,United-States,<=50K
38.62314,Private,190646.05,Some-college,10.506083,Never-married,Prof-specialty,Not-in-family,White,Female,1125.6499,98.651276,41.629894,United-States,<=50K
38.621117,Private,202211.58,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1120.3986,97.754616,40.98009,United-States,<=50K
38.621162,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8127,97.75448,40.98009,United-States,<=50K
51.642303,Private,190637.27,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1155.8278,97.75574,40.980095,United-States,<=50K
38.621178,Private,190717.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8109,97.75451,40.98032,United-States,<=50K
49.444847,Private,190680.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,101.72304,40.994083,United-States,<=50K
49.54003,Private,190765.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190688.95,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.76416,45.909317,United-States,<=50K
49.560986,Private,190635.78,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2845,97.77426,52.842705,United-States,>50K
50.034603,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.75455,40.98339,United-States,<=50K
39.384953,Private,291160.94,Some-college,10.85731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8641,97.76344,41.135853,United-States,>50K
38.68952,Private,293141.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.4733,97.75448,40.980118,United-States,<=50K
39.14319,Private,190651.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
51.717266,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.997204,United-States,<=50K
38.62146,Private,190640.53,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.036877,Private,190639.05,Some-college,10.160962,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.8424,99.02137,40.98041,United-States,>50K
38.62112,Private,190635.88,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.14,Some-college,10.297666,Never-married,Other-service,Not-in-family,White,Male,1116.85,97.75479,40.980152,United-States,<=50K
50.58852,Private,232616.34,Some-college,10.162411,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0249,97.76815,42.266758,United-States,>50K
40.318165,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.986095,United-States,<=50K
51.450394,Private,190639.27,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3694,97.75539,52.784504,United-States,>50K
38.621147,Private,190651.64,Some-college,10.160807,Never-married,Other-service,Own-child,White,Female,1117.4282,97.76251,40.9802,United-States,<=50K
51.716873,Private,190662.39,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,40.9803,United-States,<=50K
42.09667,Private,192304.25,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9901,334.57632,41.05483,United-States,>50K
38.62138,Private,190637.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.938843,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5353,97.75448,46.17813,United-States,<=50K
51.48065,Private,190692.11,Some-college,10.172798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6871,97.76298,40.983482,United-States,>50K
38.756275,Private,190861.61,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.754524,52.842697,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.707367,Private,190750.95,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4653,97.75448,41.301678,United-States,<=50K
51.71419,Private,190644.4,Bachelors,12.51651,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7821,97.754944,40.98016,United-States,<=50K
38.731075,Private,190636.88,HS-grad,10.1936865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6251,98.508415,52.578125,United-States,>50K
38.649437,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98422,United-States,<=50K
38.638668,Private,190730.34,Bachelors,12.709363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2418,97.76152,52.84103,United-States,<=50K
38.62189,Private,191664.22,HS-grad,10.306083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8062,97.991295,52.841103,United-States,<=50K
38.621487,Private,190651.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,463.71655,41.16306,United-States,<=50K
38.621178,Private,190636.8,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1120.583,97.75458,40.98009,United-States,<=50K
38.622677,Private,190636.97,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.6265,97.75448,40.98009,United-States,<=50K
38.625916,Private,190635.52,HS-grad,10.160666,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,52.84233,United-States,<=50K
38.62128,Private,204068.28,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,97.76987,40.98868,United-States,>50K
38.62226,Private,190635.48,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62225,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621662,Private,190635.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.489246,Private,190646.78,Bachelors,12.539988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5587,97.754745,42.11576,United-States,>50K
