0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.53,Some-college,10.160593,Widowed,Adm-clerical,Not-in-family,White,Female,1116.763,97.75471,40.980297,United-States,<=50K
38.6211,Private,190655.08,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.80314,United-States,<=50K
38.621586,Private,190636.73,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.8124,97.78836,40.9812,United-States,<=50K
38.62126,Private,223417.58,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.8127,97.75462,40.98009,United-States,<=50K
38.621117,Private,202411.34,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8159,97.75452,40.98019,United-States,<=50K
38.62165,Private,190636.4,HS-grad,10.161425,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.764084,50.548347,United-States,<=50K
38.621117,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62205,Private,190636.03,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75457,41.150707,United-States,<=50K
38.62112,Private,190665.5,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.0605,97.75459,40.98009,United-States,<=50K
38.62149,Private,293142.38,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.81955,United-States,<=50K
38.621483,Private,190639.5,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.76063,40.980118,United-States,<=50K
38.622883,Private,190643.77,Assoc-acdm,11.086359,Never-married,Sales,Not-in-family,White,Male,1116.9688,97.75456,52.842663,United-States,<=50K
38.625053,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754524,47.760117,United-States,<=50K
38.621864,Private,190635.61,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8395,97.75542,40.980095,United-States,<=50K
38.621227,Private,190635.55,Some-college,10.161475,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75914,40.98009,United-States,<=50K
44.64924,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.98916,United-States,<=50K
38.622128,Private,190636.36,Bachelors,11.899017,Never-married,Prof-specialty,Not-in-family,White,Female,7819.891,97.90287,41.021263,United-States,<=50K
38.62145,Private,190673.23,Some-college,10.943505,Never-married,Other-service,Own-child,White,Female,1116.7418,110.091194,40.980103,United-States,<=50K
38.621418,Private,208378.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7549,52.839718,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.335523,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.831,97.76682,40.980442,United-States,<=50K
38.625603,Private,190636.16,Assoc-acdm,11.105153,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75758,40.98009,United-States,<=50K
38.622787,Private,190640.27,Bachelors,12.670732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0333,98.50979,51.772537,United-States,>50K
51.693775,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.047417,United-States,<=50K
38.62133,Private,190635.52,HS-grad,10.188292,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190641.62,Some-college,10.163138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9547,109.35745,40.98017,United-States,>50K
43.708847,Private,190655.39,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1693,97.768456,41.221195,United-States,>50K
38.621307,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622116,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.84214,41.30858,United-States,>50K
38.621918,Private,190908.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.6226,Private,190635.72,Bachelors,12.712617,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.62337,Private,190635.47,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622627,Private,190636.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.97017,United-States,<=50K
38.793507,Private,191789.14,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75457,40.980118,United-States,<=50K
51.7173,Private,190636.19,HS-grad,10.163262,Married-civ-spouse,Sales,Husband,White,Male,1116.973,97.83697,45.09661,United-States,<=50K
38.621365,Private,254301.64,Bachelors,10.947766,Never-married,Sales,Husband,White,Male,1116.7393,97.75457,40.98011,United-States,<=50K
38.626816,Private,190635.66,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0184,97.76474,40.980145,United-States,<=50K
38.62163,Private,190638.62,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75585,48.845184,United-States,>50K
38.62133,Private,195288.2,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75551,40.98012,United-States,<=50K
38.63256,Private,190635.44,Bachelors,11.842068,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.621597,Private,190636.97,HS-grad,10.162055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,98.22146,48.70075,United-States,<=50K
38.621346,Private,190636.17,HS-grad,10.1608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75542,42.46339,United-States,<=50K
38.624348,Private,190660.83,Assoc-acdm,10.875496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2451,102.67531,40.982002,United-States,>50K
38.636677,Private,284699.38,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9377,97.7637,41.142056,United-States,>50K
39.708565,Private,190637.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.10641,United-States,<=50K
38.621395,Private,190638.53,Bachelors,12.71068,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
47.541397,Private,292488.7,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2104,97.75451,40.98038,United-States,>50K
51.71731,Private,190638.84,Bachelors,12.307099,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.76033,40.980553,United-States,<=50K
44.861835,Private,192319.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621105,Private,196068.34,Some-college,10.161665,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.049797,Private,190635.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7396,97.75448,48.513966,United-States,<=50K
38.622364,Private,190635.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7577,97.757034,40.980785,United-States,<=50K
51.148346,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1270.6656,97.7545,52.841454,United-States,<=50K
38.621616,Private,190635.8,HS-grad,10.267127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980232,United-States,<=50K
48.3465,Private,190636.36,HS-grad,10.175537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.85038,40.981964,United-States,<=50K
38.62112,Private,190646.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621105,Private,190965.22,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190722.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71244,Private,293142.38,Bachelors,12.357143,Divorced,Exec-managerial,Wife,White,Female,1418.0958,97.75474,40.98336,United-States,<=50K
38.62179,Private,190635.73,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Female,1117.6199,97.75448,48.0119,United-States,<=50K
38.622128,Private,191190.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.775444,41.0024,United-States,>50K
43.519215,Private,209160.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,97.75448,51.68354,United-States,<=50K
38.621204,Private,191311.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.984077,United-States,<=50K
38.621777,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.786293,United-States,<=50K
38.621853,Private,219018.61,HS-grad,10.300092,Married-civ-spouse,Sales,Husband,White,Male,1116.8918,97.75589,52.841774,United-States,<=50K
38.622,Private,190688.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7418,97.754486,41.008915,United-States,>50K
38.621223,Private,190719.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.980846,United-States,<=50K
48.454994,Private,190647.39,Some-college,10.17809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,525.4689,40.98035,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,512.4063,40.98009,United-States,<=50K
38.621117,Private,211828.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,285308.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.754745,40.980145,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623203,Private,293142.38,Bachelors,12.629398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,497.7449,40.980846,United-States,<=50K
41.18482,Private,293142.34,Bachelors,12.712355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,47.63749,United-States,<=50K
38.621834,Private,292780.16,Bachelors,12.517067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7626,97.754654,40.980602,United-States,<=50K
38.62148,Private,194562.06,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
46.996914,Private,190635.8,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7769,97.754486,40.98071,United-States,<=50K
38.621105,Private,190637.05,Some-college,10.161635,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
38.62172,Private,190636.14,HS-grad,10.161029,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,45.321857,United-States,<=50K
38.623158,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4643,52.8427,United-States,>50K
38.624626,Private,190656.69,Bachelors,12.712529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8662,98.42302,49.85939,United-States,>50K
38.643738,Private,190635.8,HS-grad,10.178065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,111.6499,40.983223,United-States,<=50K
38.621365,Private,190680.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4333,97.75451,40.982456,United-States,>50K
38.621113,Private,190636.73,Assoc-acdm,11.691731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.70224,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62312,Private,293108.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4266,97.76606,41.038597,United-States,>50K
38.62169,Private,190733.66,Bachelors,12.141175,Never-married,Other-service,Not-in-family,White,Male,1116.7699,97.77453,40.980164,United-States,<=50K
39.13505,Private,191761.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62112,Private,190898.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.830437,United-States,<=50K
38.621284,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,41.265,United-States,<=50K
51.717297,Private,190635.84,HS-grad,10.160708,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7397,97.75448,40.980198,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160693,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75515,40.9801,United-States,<=50K
38.621136,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9905,97.75453,40.98009,United-States,<=50K
44.403408,Private,190641.72,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1567.9354,97.7548,41.02094,United-States,>50K
38.621105,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.608444,Private,190641.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.756226,40.980946,United-States,<=50K
38.622116,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1131.7578,97.907,41.075752,United-States,<=50K
38.621136,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.81,Bachelors,12.706666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
49.968773,Private,190636.84,Bachelors,12.699551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,97.76112,40.983524,United-States,<=50K
51.715096,Private,266093.97,Some-college,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,6356.971,97.75453,40.98077,United-States,>50K
38.63143,Private,293142.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1991.4019,98.06129,40.989624,United-States,>50K
39.297455,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.286,97.75484,40.98489,United-States,>50K
42.53513,Private,293142.3,HS-grad,10.160919,Married-civ-spouse,Adm-clerical,Wife,White,Female,2825.7095,97.7545,40.980194,United-States,<=50K
38.621475,Private,190635.61,HS-grad,10.161404,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.622486,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8346,97.75456,40.985184,United-States,<=50K
38.622944,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654835,Private,190635.92,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7556,97.768654,40.980194,United-States,<=50K
51.69515,Private,190636.31,HS-grad,10.1641,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5901,97.767654,40.980312,United-States,<=50K
38.747623,Private,190902.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4557,41.01759,United-States,>50K
38.622536,Private,190668.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.006287,United-States,<=50K
38.62202,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1458,97.75448,43.56928,United-States,<=50K
38.62273,Private,190639.77,Bachelors,12.559195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9194,98.18014,40.982452,United-States,<=50K
38.700336,Private,271534.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8671,97.75448,52.519993,United-States,>50K
49.597866,Private,190779.0,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75987,40.980473,United-States,<=50K
38.62234,Private,293106.6,HS-grad,10.160654,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,52.8427,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.837,97.75448,40.980095,United-States,<=50K
