0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.695934,Private,190950.23,HS-grad,10.160805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,52.474636,United-States,<=50K
38.621662,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980576,United-States,<=50K
38.621143,Private,190635.94,Bachelors,11.348812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987095,United-States,<=50K
38.621185,Private,193885.92,Bachelors,11.7327585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75449,40.980095,United-States,<=50K
40.715965,Private,190636.95,Some-college,10.1877165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9246,98.63031,40.98039,United-States,>50K
38.62141,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62113,Private,258426.34,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621166,Private,258348.6,Some-college,10.162948,Never-married,Adm-clerical,Own-child,White,Female,1117.0858,97.77533,40.980206,United-States,<=50K
38.62983,Private,293072.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4628,97.75452,41.625942,United-States,>50K
51.481667,Private,190656.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98436,United-States,<=50K
38.621117,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.99336,Private,190654.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.82099,United-States,<=50K
38.622322,Private,190643.47,Bachelors,11.137866,Never-married,Prof-specialty,Wife,White,Female,1124.6758,97.88254,40.980167,United-States,<=50K
38.622795,Private,190663.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
45.05058,Private,190636.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.754524,40.988792,United-States,>50K
38.62112,Private,248569.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980213,United-States,<=50K
51.715702,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.05,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980434,United-States,<=50K
38.621147,Private,190637.0,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980473,United-States,<=50K
38.621124,Private,190639.31,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
39.543976,Private,190638.72,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.75796,41.109257,United-States,>50K
38.621258,Private,190636.0,HS-grad,10.341924,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,293137.34,Bachelors,12.712391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8312,97.75448,41.01287,United-States,>50K
38.66453,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98062,United-States,<=50K
39.412556,Private,190662.05,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.839745,United-States,<=50K
51.696026,Private,263213.53,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7734,97.75448,40.98009,United-States,<=50K
51.717285,Private,190637.97,Bachelors,12.59094,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.99,97.755226,41.054504,United-States,>50K
51.717014,Private,190636.38,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.984,97.75672,40.98054,United-States,>50K
51.71731,Private,190644.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.9801,United-States,<=50K
51.410225,Private,190641.66,Bachelors,12.512128,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,184.57086,40.98009,United-States,<=50K
43.974926,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.518,97.75448,50.479538,United-States,>50K
38.62115,Private,190636.73,Some-college,10.170725,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3636,97.80066,40.980106,United-States,<=50K
38.62124,Private,190635.48,Bachelors,12.312649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621357,Private,190647.77,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.76203,40.984535,United-States,<=50K
51.552166,Private,288737.75,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.6052,97.76005,40.981552,United-States,>50K
38.62148,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621437,Private,199286.2,Some-college,10.18779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75463,52.842705,United-States,<=50K
39.023502,Private,190646.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7413,97.75448,43.142826,United-States,>50K
38.621178,Private,190691.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622486,Private,190635.84,Bachelors,12.712487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.83106,United-States,<=50K
38.62288,Private,197898.78,Bachelors,12.458866,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75452,52.838123,United-States,<=50K
38.621117,Private,190661.19,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
47.314754,Private,190646.4,Bachelors,12.712257,Married-civ-spouse,Exec-managerial,Husband,White,Male,2158.0066,97.75458,52.742107,United-States,>50K
38.621113,Private,190635.53,Some-college,10.160752,Never-married,Other-service,Own-child,White,Female,1117.028,97.754486,40.98009,United-States,<=50K
38.62318,Private,190637.17,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.623,Private,190637.92,Some-college,10.691989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9957,98.36661,47.703762,United-States,<=50K
38.621197,Private,190638.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
46.80068,Private,190644.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1167.1731,97.75448,41.033615,United-States,>50K
38.657223,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,293139.34,Bachelors,12.5229225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,48.32731,United-States,<=50K
38.621155,Private,293027.44,Some-college,10.168063,Never-married,Adm-clerical,Own-child,White,Female,1122.935,97.7693,40.980194,United-States,<=50K
38.621147,Private,288275.7,Some-college,10.182039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75786,49.755127,United-States,<=50K
38.659187,Private,190637.62,Some-college,10.545538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.7867,102.92113,40.981197,United-States,>50K
51.71731,Private,191920.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
51.717197,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7817,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7546,97.75448,51.390213,United-States,>50K
38.64135,Private,290758.97,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.0499,97.75485,41.10562,United-States,>50K
50.179054,Private,191140.84,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1590.3097,97.75451,40.98044,United-States,>50K
38.62118,Private,190636.6,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62124,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.74018,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9496,97.75448,41.17955,United-States,>50K
41.595192,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.829044,United-States,<=50K
38.621662,Private,190636.67,Bachelors,11.912915,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75454,40.980347,United-States,<=50K
51.717308,Private,190640.6,Some-college,10.16771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4979,97.788994,41.066914,United-States,>50K
45.949585,Private,191654.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8832,97.75448,40.98045,United-States,<=50K
38.621117,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.174923,United-States,<=50K
51.707775,Private,190637.47,Some-college,10.574225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397.7141,98.10077,52.842678,United-States,<=50K
38.62111,Private,285194.34,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
51.713455,Private,190642.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1982,97.75448,52.842705,United-States,<=50K
51.717133,Private,190761.84,Bachelors,12.695154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8553,97.754616,43.2442,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62294,Private,190637.81,Bachelors,12.647308,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8275,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622955,Private,190635.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705414,Private,190642.78,Some-college,10.167218,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.059,129.64592,44.214924,United-States,>50K
38.621727,Private,190655.3,Bachelors,12.678032,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.623203,Private,190635.64,HS-grad,10.275266,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
39.353058,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987873,United-States,<=50K
38.621532,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621197,Private,190636.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.71729,Private,190654.97,Some-college,10.161022,Divorced,Other-service,Not-in-family,White,Female,1118.121,97.76559,46.063305,United-States,<=50K
38.62327,Private,190639.44,Bachelors,11.490804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3276,98.463974,40.983166,United-States,<=50K
38.621117,Private,293065.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.714977,United-States,<=50K
38.622776,Private,190647.84,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,51.233795,United-States,<=50K
38.621807,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,293118.94,Bachelors,12.687971,Never-married,Prof-specialty,Not-in-family,White,Male,1116.791,97.75569,40.986282,United-States,<=50K
38.64691,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98764,United-States,<=50K
38.62403,Private,190644.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62886,Private,190635.61,Bachelors,12.5457,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.62121,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
51.70061,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6758,525.47144,41.002983,United-States,>50K
38.629063,Private,190635.47,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.822388,United-States,>50K
38.625153,Private,190661.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18964,United-States,<=50K
38.62243,Private,190635.61,HS-grad,10.160674,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.633953,Private,288835.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.62111,Private,271827.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
51.7173,Private,190678.98,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.485332,Private,201329.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
51.63833,Private,190825.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.992,97.75448,45.334526,United-States,>50K
38.62366,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.419678,United-States,<=50K
38.621223,Private,190642.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75451,40.980766,United-States,<=50K
39.146885,Private,190638.7,Some-college,10.163305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.501,97.757324,52.807438,United-States,>50K
51.66844,Private,190682.64,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1665,97.75573,41.13986,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.702488,Never-married,Prof-specialty,Husband,White,Male,1117.374,97.770096,47.925137,United-States,<=50K
38.622734,Private,190642.9,Some-college,10.3630705,Never-married,Adm-clerical,Wife,White,Female,1118.8523,98.05071,41.037464,United-States,<=50K
38.621628,Private,190637.62,Some-college,10.166721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8691,97.809494,40.983032,United-States,<=50K
38.63596,Private,190640.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.982124,United-States,<=50K
38.621502,Private,190666.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.889915,40.999928,United-States,<=50K
51.717304,Private,190638.34,Some-college,10.166409,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624046,Private,190639.64,Bachelors,12.317099,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.832817,United-States,<=50K
38.699677,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7604,97.75448,40.98163,United-States,>50K
38.6456,Private,242307.33,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6294,97.823105,49.758263,United-States,>50K
38.8674,Private,190637.2,Some-college,10.160739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0881,97.83945,40.98011,United-States,>50K
