0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623096,Private,207561.8,HS-grad,10.161128,Never-married,Adm-clerical,Unmarried,White,Female,1116.7604,97.75455,40.98009,United-States,<=50K
38.632862,Private,190665.86,Bachelors,12.711521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2719,102.54966,41.098125,United-States,<=50K
38.621193,Private,208042.5,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.754486,40.981415,United-States,<=50K
38.621235,Private,190647.39,HS-grad,10.160933,Never-married,Craft-repair,Own-child,White,Male,1116.7565,97.75988,40.980324,United-States,<=50K
38.621105,Private,190650.33,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.777,97.754486,40.98009,United-States,<=50K
44.487053,Private,293072.5,Bachelors,12.712248,Never-married,Prof-specialty,Not-in-family,White,Female,1126.8876,97.763565,40.980156,United-States,<=50K
38.621395,Private,191628.45,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1117.4116,97.7602,41.940266,United-States,<=50K
38.730938,Private,190643.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.754524,46.80615,United-States,<=50K
38.621593,Private,190636.9,Some-college,10.162451,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,40.980316,United-States,<=50K
38.62111,Private,270646.9,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75455,41.025486,United-States,<=50K
51.712418,Private,190638.31,Bachelors,12.189196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9967,97.77587,40.980877,United-States,>50K
51.717308,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621265,Private,190635.61,Bachelors,12.711634,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.621166,Private,190636.25,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1117.1844,97.75519,40.980175,United-States,<=50K
42.147156,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0355,97.75448,52.8427,United-States,>50K
51.51094,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.62111,Private,251058.97,HS-grad,10.16821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62386,Private,190636.7,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9843,97.75449,40.98031,United-States,<=50K
38.62132,Private,292197.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75609,40.98011,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.11697,United-States,<=50K
38.622044,Private,293142.38,Bachelors,12.71237,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.7545,41.032185,United-States,<=50K
38.621803,Private,190643.28,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.83728,44.079853,United-States,<=50K
38.62774,Private,190637.89,Some-college,10.339574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0695,109.56139,47.143,United-States,<=50K
38.639317,Private,190639.81,Bachelors,12.6051035,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.772964,40.98044,United-States,<=50K
51.717308,Private,190635.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.9127,97.75448,40.980335,United-States,>50K
38.62139,Private,190645.02,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9496,97.754486,40.997135,United-States,<=50K
38.621117,Private,190636.12,HS-grad,10.160886,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75561,40.980103,United-States,<=50K
43.688328,Private,190642.64,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0756,97.75452,47.152596,United-States,>50K
38.621292,Private,197248.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,44.685722,United-States,>50K
38.6212,Private,190638.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8596,97.75448,40.98009,United-States,<=50K
38.77092,Private,290408.53,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1117.6987,97.754486,40.980114,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.177189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8269,97.75455,41.40237,United-States,>50K
38.621204,Private,190714.64,HS-grad,10.162035,Never-married,Craft-repair,Husband,White,Male,1117.7737,97.77653,40.980618,United-States,<=50K
38.62129,Private,190920.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.621193,Private,293141.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8264,97.75628,40.98127,United-States,<=50K
38.621414,Private,190650.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842033,United-States,<=50K
51.605183,Private,190637.38,Bachelors,11.193705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
44.67611,Private,190672.3,Bachelors,12.711027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.708,99.33914,50.38849,United-States,>50K
51.715942,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6302,97.754486,40.980663,United-States,<=50K
38.621136,Private,190635.53,Bachelors,12.6883545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.095425,United-States,<=50K
49.51747,Private,214159.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.983826,United-States,<=50K
38.621185,Private,190637.58,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.800835,40.98085,United-States,<=50K
38.79964,Private,190653.33,Bachelors,11.332272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.4963,97.84281,40.994648,United-States,>50K
38.621105,Private,190641.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.64283,Private,190644.83,Bachelors,12.683676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842438,United-States,<=50K
38.66827,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
51.71731,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.4696,97.75448,41.317226,United-States,>50K
51.68205,Private,190636.05,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1116.7574,97.78441,40.980186,United-States,<=50K
51.717308,Private,190636.36,Some-college,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1117.426,97.7545,40.98014,United-States,<=50K
38.622257,Private,242063.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98054,United-States,>50K
38.621124,Private,288990.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.960327,Private,190642.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.75448,41.00808,United-States,<=50K
38.63201,Private,190637.81,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
39.723774,Private,190637.08,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4713,40.988476,United-States,>50K
38.621178,Private,190637.22,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.538254,United-States,<=50K
43.416176,Private,190663.53,Some-college,10.187266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.774,97.95027,41.160267,United-States,>50K
51.71699,Private,190639.48,HS-grad,10.160678,Divorced,Other-service,Not-in-family,White,Female,1116.7539,97.76751,52.723526,United-States,<=50K
51.61253,Private,190640.61,Bachelors,12.712208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.755066,40.98929,United-States,<=50K
38.629753,Private,190654.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5029,97.758415,40.98027,United-States,<=50K
38.621162,Private,215234.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7743,97.75448,40.98024,United-States,<=50K
38.82071,Private,190674.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8456,97.754524,41.022446,United-States,<=50K
41.16624,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85871,Private,190639.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8881,97.75448,52.842697,United-States,>50K
38.62129,Private,216077.62,Bachelors,12.554232,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.996006,United-States,<=50K
38.621124,Private,190637.16,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75896,49.26279,United-States,<=50K
47.325035,Private,191502.92,Bachelors,12.701002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9808,97.7566,52.84268,United-States,>50K
38.63359,Private,293140.0,Bachelors,10.643629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.03,433.85123,41.402702,United-States,>50K
51.717133,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.381416,Private,190638.83,Some-college,10.163656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3258,97.90124,43.064827,United-States,>50K
38.621185,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621128,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.7173,Private,190838.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.442703,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.138073,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98284,United-States,<=50K
38.621502,Private,192433.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.716476,Private,190636.39,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.94,97.75904,41.545822,United-States,>50K
38.621117,Private,190635.89,HS-grad,10.16075,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.7546,40.980434,United-States,<=50K
38.62113,Private,283222.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62257,Private,190636.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.3562,United-States,<=50K
40.89392,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.716972,Private,190636.19,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.1161,97.75448,42.135082,United-States,>50K
40.002045,Private,190642.1,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.7592,97.75449,48.908646,United-States,>50K
38.70511,Private,190639.22,Bachelors,12.593105,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8412,97.874954,41.15501,United-States,>50K
51.60389,Private,190640.11,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9061,97.75448,52.842083,United-States,>50K
38.621307,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.701416,United-States,<=50K
38.62654,Private,190637.83,Bachelors,11.627054,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
39.913673,Private,190642.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968.7266,97.75448,45.19216,United-States,>50K
38.62212,Private,190959.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621735,Private,190637.39,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,52.50711,United-States,<=50K
44.361088,Private,190640.84,Bachelors,12.706822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5997,97.778915,41.108597,United-States,>50K
38.621117,Private,286663.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.026,97.75448,40.98011,United-States,<=50K
38.621258,Private,190635.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,40.98042,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621662,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,42.147556,United-States,<=50K
51.717297,Private,190638.28,Some-college,10.172963,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.1298,97.75692,40.98036,United-States,>50K
39.272884,Private,190635.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75463,40.980816,United-States,<=50K
39.900433,Private,190829.11,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9788,97.76287,40.99524,United-States,>50K
51.59788,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0697,97.75448,52.822094,United-States,>50K
38.62158,Private,190636.6,HS-grad,10.162419,Never-married,Sales,Not-in-family,White,Male,1116.8624,97.761986,43.391434,United-States,<=50K
38.62114,Private,190640.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75512,40.980095,United-States,<=50K
51.504185,Private,293142.38,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1138.8545,97.76083,52.181664,United-States,>50K
49.80522,Private,190641.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306.3296,97.75452,41.034294,United-States,>50K
38.621117,Private,190664.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
49.88922,Private,196106.72,Bachelors,12.67238,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874.366,97.75562,52.54355,United-States,>50K
38.621197,Private,292179.06,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7394,375.67886,51.756413,United-States,<=50K
38.621143,Private,190670.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.9803,United-States,<=50K
41.14834,Private,190648.31,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75565,40.980167,United-States,<=50K
38.683422,Private,190918.67,Bachelors,12.693155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8813,97.823616,46.864338,United-States,<=50K
38.644054,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621243,Private,190636.67,HS-grad,10.167882,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.754974,40.98073,United-States,<=50K
38.621136,Private,190758.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.983456,United-States,<=50K
38.621143,Private,293087.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.924553,United-States,>50K
38.661983,Private,190640.8,Some-college,10.214006,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.2183,104.899635,40.98099,United-States,>50K
38.624897,Private,190636.95,Bachelors,12.705513,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84234,United-States,<=50K
38.627186,Private,190657.27,Some-college,10.476381,Married-civ-spouse,Sales,Wife,White,Female,1118.311,103.42559,47.321667,United-States,<=50K
