0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.868202,Private,293126.56,Bachelors,12.712149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,97.75982,40.98054,United-States,<=50K
43.2906,Private,190637.58,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.4706,97.76189,41.876583,United-States,>50K
38.621494,Private,190748.1,Some-college,10.160758,Never-married,Craft-repair,Not-in-family,White,Male,1117.9539,97.75655,52.374195,United-States,<=50K
38.622417,Private,293108.53,Bachelors,12.388643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2231,97.75561,40.980225,United-States,<=50K
38.622482,Private,190675.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9958,98.38146,40.982212,United-States,<=50K
43.08729,Private,190673.66,Some-college,10.160649,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.4641,97.75448,41.047974,United-States,<=50K
39.549583,Private,293142.38,Some-college,10.304492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0719,98.35233,47.96267,United-States,<=50K
38.621212,Private,192108.97,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5073,97.754906,40.98015,United-States,<=50K
38.62113,Private,193902.88,Some-college,10.160991,Never-married,Other-service,Own-child,White,Female,1121.4103,97.95421,40.98017,United-States,>50K
51.515,Private,190635.47,Some-college,10.251759,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75486,40.980164,United-States,>50K
38.71523,Private,190641.9,Assoc-acdm,12.308771,Divorced,Prof-specialty,Unmarried,White,Female,1139.7683,98.00819,40.98044,United-States,<=50K
38.621426,Private,238445.7,Some-college,10.42881,Never-married,Exec-managerial,Not-in-family,White,Male,1132.9962,98.022156,42.134464,United-States,>50K
38.62254,Private,293142.34,Some-college,10.161,Never-married,Adm-clerical,Not-in-family,White,Female,1165.412,97.75464,40.982376,United-States,<=50K
38.621113,Private,209091.97,Assoc-acdm,11.654097,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,49.47631,United-States,<=50K
38.622055,Private,190647.4,Some-college,10.160716,Divorced,Craft-repair,Unmarried,White,Male,1117.1274,97.80152,44.69912,United-States,<=50K
38.621216,Private,193712.3,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.9973,97.7552,40.980732,United-States,<=50K
38.621113,Private,190655.77,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Male,1116.7478,97.75449,40.994198,United-States,<=50K
47.451885,Private,190636.06,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4122,99.24589,40.98023,United-States,<=50K
38.622074,Private,190720.61,Assoc-voc,10.58947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9519,97.77475,40.980274,United-States,<=50K
38.621418,Private,190635.45,Bachelors,12.598766,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8704,97.7563,40.98114,United-States,<=50K
38.635185,Private,194698.53,Some-college,10.164456,Divorced,Other-service,Unmarried,White,Male,1116.7399,97.775505,40.980507,United-States,<=50K
38.634903,Private,190714.69,HS-grad,10.171738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.695,102.34526,40.982212,United-States,<=50K
38.623917,Private,293051.12,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0385,97.83,40.981174,United-States,<=50K
40.177284,Private,271740.97,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.797,97.80291,45.595158,United-States,>50K
51.717308,Private,190636.83,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,43.84398,United-States,>50K
51.699722,Private,191609.4,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9528,97.757866,40.980705,United-States,<=50K
38.659798,Private,279035.53,Some-college,10.160836,Divorced,Adm-clerical,Wife,White,Female,1149.8373,97.76225,40.980408,United-States,>50K
45.592117,Private,292995.3,Some-college,10.294046,Divorced,Prof-specialty,Not-in-family,White,Female,1222.3414,97.75526,40.982494,United-States,>50K
38.62203,Private,190635.47,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1146.0516,97.75451,40.980495,United-States,<=50K
38.62153,Private,190635.4,HS-grad,10.166652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7737,97.75497,40.980297,United-States,<=50K
38.625717,Private,291141.66,Bachelors,12.674316,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4618,97.75453,52.759514,United-States,<=50K
38.623455,Private,190639.83,Some-college,10.454038,Divorced,Sales,Unmarried,White,Female,1116.8558,98.682014,41.571636,United-States,<=50K
51.71722,Private,267425.7,HS-grad,10.169338,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4946,97.770096,40.98046,United-States,<=50K
39.095833,Private,256041.6,Assoc-voc,11.598831,Divorced,Exec-managerial,Unmarried,White,Female,1117.5304,97.75623,52.811737,United-States,<=50K
38.621178,Private,190635.48,Assoc-voc,10.934639,Never-married,Other-service,Not-in-family,White,Male,1116.7499,97.76213,40.98052,United-States,<=50K
45.176476,Private,293142.38,Some-college,10.160645,Married-civ-spouse,Other-service,Wife,White,Female,1117.9045,97.754486,40.98037,United-States,<=50K
51.717194,Private,190636.89,Some-college,10.166936,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3025,97.75449,41.309174,United-States,>50K
51.71731,Private,194036.5,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.2975,97.75452,40.980247,United-States,>50K
38.6243,Private,190635.42,Some-college,10.161383,Divorced,Adm-clerical,Unmarried,White,Male,1116.7426,97.75848,40.980198,United-States,<=50K
43.44518,Private,190635.81,Some-college,10.167465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1935,97.75457,40.9802,United-States,>50K
44.315544,Private,190684.72,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5007,97.76455,40.982105,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.7118635,Married-civ-spouse,Sales,Own-child,White,Male,1117.0562,97.75448,52.257523,United-States,<=50K
38.621517,Private,190636.53,Assoc-acdm,12.341237,Never-married,Sales,Own-child,White,Female,1117.7867,97.75448,52.841125,United-States,<=50K
38.621128,Private,190635.53,Bachelors,12.712483,Never-married,Prof-specialty,Own-child,White,Male,1121.8673,97.75448,40.980244,United-States,<=50K
38.63655,Private,293142.0,HS-grad,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.626,97.83244,40.987343,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75449,41.126865,United-States,>50K
38.621128,Private,234639.16,Some-college,10.225329,Never-married,Sales,Own-child,White,Male,1116.8326,97.75448,42.84847,United-States,<=50K
38.621105,Private,250916.75,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.62205,Private,190659.3,Some-college,10.160945,Never-married,Machine-op-inspct,Own-child,White,Male,1118.9663,97.75448,52.307907,United-States,<=50K
38.62153,Private,190657.31,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.079613,United-States,<=50K
51.68796,Private,190658.73,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3345,97.767845,43.199974,United-States,>50K
38.621353,Private,190638.47,Assoc-acdm,10.584926,Never-married,Exec-managerial,Own-child,White,Female,1117.243,97.75448,52.643135,United-States,<=50K
51.717285,Private,191480.81,Bachelors,12.623923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,98.00911,46.708443,United-States,<=50K
44.845966,Private,190640.02,HS-grad,10.161501,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2004,97.99866,40.98333,United-States,<=50K
44.17521,Private,201537.4,Some-college,10.163895,Divorced,Transport-moving,Not-in-family,White,Male,1138.5623,97.754486,52.770233,United-States,>50K
38.621155,Private,293142.38,Some-college,10.160723,Never-married,Sales,Own-child,White,Male,1117.0665,97.75522,41.00142,United-States,>50K
38.621155,Private,190635.73,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Male,1116.8225,97.78826,40.980335,United-States,<=50K
42.93274,Private,190635.42,Some-college,10.1606,Separated,Sales,Unmarried,White,Female,1116.8038,97.75448,52.350723,United-States,<=50K
38.621117,Private,225508.08,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.8518,97.754616,42.57693,United-States,>50K
41.987644,Private,191124.84,Some-college,10.160602,Divorced,Other-service,Unmarried,Black,Female,1117.4126,97.75475,40.981876,United-States,<=50K
38.63304,Private,190776.62,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9022,97.75448,40.982323,United-States,<=50K
38.630028,Private,293142.38,Some-college,10.262184,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9302,97.75448,47.27898,United-States,<=50K
38.621986,Private,190636.47,Some-college,10.160725,Divorced,Other-service,Unmarried,White,Male,1117.1681,97.75601,52.668976,United-States,<=50K
38.62113,Private,190733.53,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7603,97.75474,40.98028,United-States,<=50K
38.69258,Private,212190.12,Bachelors,12.701292,Divorced,Sales,Unmarried,White,Male,1121.9192,97.837875,51.484707,United-States,<=50K
42.57419,Private,288811.47,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9117,97.88354,40.980877,United-States,<=50K
38.621727,Private,293140.66,Some-college,10.16063,Never-married,Sales,Unmarried,White,Female,1117.6118,97.754486,41.576515,United-States,<=50K
38.621277,Private,218650.66,Bachelors,12.711767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3868,97.76299,41.444176,United-States,<=50K
38.62238,Private,190638.53,Some-college,10.161385,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.406,97.75709,40.98009,United-States,>50K
38.62117,Private,190733.56,Some-college,10.16181,Married-civ-spouse,Sales,Own-child,White,Male,1116.8143,97.75457,52.830475,United-States,<=50K
38.637714,Private,195124.25,Some-college,11.19198,Widowed,Prof-specialty,Not-in-family,White,Male,8660.863,97.85861,40.98874,United-States,>50K
44.96625,Private,190672.69,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6111,97.75461,41.00439,United-States,>50K
38.6722,Private,226255.72,Some-college,10.160601,Divorced,Other-service,Unmarried,Black,Male,1116.8021,97.96769,40.980473,United-States,<=50K
38.62201,Private,249552.22,Some-college,10.161252,Never-married,Adm-clerical,Unmarried,White,Female,1116.8162,97.75452,40.98021,United-States,<=50K
38.62121,Private,293029.75,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8208,97.75506,40.9802,United-States,<=50K
45.050114,Private,293019.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1828.604,97.75537,50.564888,United-States,>50K
51.71731,Private,190635.53,Some-college,10.160753,Widowed,Other-service,Not-in-family,White,Male,1116.7655,97.7622,44.44156,United-States,<=50K
38.622353,Private,190635.44,Bachelors,12.712214,Never-married,Prof-specialty,Husband,White,Male,1139.6482,97.75666,40.980125,United-States,<=50K
38.62112,Private,190638.97,Some-college,10.176571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7734,97.754486,40.980206,United-States,<=50K
38.621815,Private,190723.05,Bachelors,12.707855,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2649,97.75449,41.589146,United-States,<=50K
44.51677,Private,190637.38,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2446,97.814095,40.99267,United-States,<=50K
39.046436,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,40.98287,United-States,<=50K
38.62133,Private,190811.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1016,97.75448,40.986595,United-States,>50K
38.62174,Private,190635.89,Some-college,10.160634,Never-married,Sales,Not-in-family,White,Female,1118.0596,97.75448,52.84253,United-States,<=50K
38.623474,Private,293142.38,Some-college,10.160651,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7429,97.75448,40.981197,United-States,<=50K
51.711414,Private,190635.81,HS-grad,10.161857,Married-civ-spouse,Sales,Husband,White,Male,1117.3052,97.76501,52.84175,United-States,<=50K
43.114758,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8103,97.75549,41.312088,United-States,>50K
38.624252,Private,190635.42,Some-college,10.16112,Never-married,Other-service,Unmarried,White,Female,1117.4465,97.782394,40.98011,United-States,>50K
38.621655,Private,192847.2,Bachelors,12.577013,Never-married,Sales,Not-in-family,White,Female,1116.9656,97.754524,51.775696,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.69416,Private,190635.44,Bachelors,12.658218,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7415,97.75868,40.98009,United-States,<=50K
51.71222,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1119.7488,97.75454,40.98032,United-States,<=50K
38.621143,Private,190646.53,Some-college,10.160993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9713,97.75449,40.980106,United-States,<=50K
38.621162,Private,219347.25,HS-grad,10.160764,Never-married,Transport-moving,Not-in-family,White,Male,1117.4597,97.75448,52.83547,United-States,<=50K
44.088287,Private,190641.02,HS-grad,10.160875,Never-married,Transport-moving,Not-in-family,White,Male,1137.5277,97.75465,52.841675,United-States,<=50K
40.690796,Private,190668.67,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8594,97.7545,52.1053,United-States,<=50K
38.621593,Private,208882.16,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7877,97.75514,41.01321,United-States,<=50K
38.65635,Private,190653.73,Bachelors,12.616638,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75506,40.98015,United-States,<=50K
38.621532,Private,190669.25,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7073,97.75815,45.653072,United-States,<=50K
38.625404,Private,216461.7,Bachelors,12.709032,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9921,97.7812,40.985104,United-States,<=50K
51.71731,Private,192177.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1172,97.80801,40.98024,United-States,>50K
43.001755,Private,293142.34,Some-college,10.32828,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.7496,97.75756,41.142345,United-States,>50K
40.53109,Private,190636.34,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9694,97.77226,40.98149,United-States,<=50K
38.902763,Private,259622.47,Some-college,10.162954,Never-married,Other-service,Not-in-family,Black,Female,1508.2313,97.75468,52.007584,United-States,<=50K
42.12918,Private,190746.16,Some-college,10.345268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0264,97.75934,40.9801,United-States,>50K
51.717308,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.75483,40.98019,United-States,<=50K
51.71731,Private,201902.97,HS-grad,10.185699,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9008,97.75449,40.98264,United-States,<=50K
39.069492,Private,190635.42,Some-college,10.160619,Divorced,Other-service,Not-in-family,White,Female,1116.7484,97.76619,40.980103,United-States,<=50K
38.627617,Private,292750.12,Bachelors,12.5762825,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4216,97.75593,52.80123,United-States,<=50K
38.62163,Private,277397.12,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0857,97.80198,40.980404,United-States,>50K
47.899372,Private,190635.88,Assoc-voc,11.697075,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.9869,97.75493,52.461784,United-States,<=50K
47.177048,Private,190635.53,Some-college,10.16069,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75474,40.980103,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.160737,Never-married,Sales,Own-child,White,Male,1116.7588,97.754486,42.660202,United-States,<=50K
51.717308,Private,190642.8,Some-college,10.183482,Widowed,Other-service,Not-in-family,Black,Female,1116.9138,97.765724,40.980587,United-States,<=50K
38.623154,Private,190728.69,Assoc-voc,10.424412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.159,99.774254,40.9804,United-States,>50K
38.848732,Private,190635.42,Some-college,10.160788,Divorced,Adm-clerical,Unmarried,White,Male,1116.7417,97.758156,40.980774,United-States,<=50K
