0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62132,Private,190636.4,Assoc-acdm,11.60528,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.841084,United-States,<=50K
38.6324,Private,190635.8,HS-grad,10.727899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.97892,41.01433,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716118,Private,190636.39,HS-grad,10.160846,Married-civ-spouse,Sales,Husband,White,Male,1116.741,98.32479,52.83091,United-States,<=50K
38.621105,Private,293091.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.700146,Private,293142.38,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Male,2252.4727,99.30797,41.615284,United-States,>50K
39.21667,Private,190641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8304,97.75449,40.98191,United-States,>50K
38.62285,Private,190635.81,HS-grad,10.216907,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75488,40.980095,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9181,97.754906,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.621117,Private,190648.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.7172,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8121,97.75448,40.98029,United-States,<=50K
38.62111,Private,293127.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8976,97.75448,40.980106,United-States,<=50K
48.50755,Private,293142.38,HS-grad,10.160811,Divorced,Craft-repair,Not-in-family,White,Male,1121.705,97.75487,40.984562,United-States,<=50K
38.62112,Private,191005.03,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.76032,40.980446,United-States,<=50K
38.624306,Private,190650.11,HS-grad,10.161239,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75452,52.842705,United-States,<=50K
38.621387,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1124.5277,97.75448,40.9801,United-States,<=50K
38.621483,Private,190653.61,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0502,97.75462,40.980297,United-States,<=50K
51.71728,Private,290564.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1158.5958,97.75448,40.981903,United-States,<=50K
38.62111,Private,190858.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980556,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.180568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,98.10066,40.980186,United-States,<=50K
38.621464,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,291273.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75493,42.90132,United-States,<=50K
38.621567,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.0103,97.75448,40.980103,United-States,<=50K
38.62155,Private,190635.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8538,97.78469,40.9802,United-States,<=50K
38.97612,Private,190635.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.065,97.75473,40.992485,United-States,>50K
44.567257,Private,190655.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.06237,United-States,<=50K
38.622765,Private,190638.22,Bachelors,11.903467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.79165,40.999336,United-States,<=50K
51.114147,Private,190642.84,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.0165,97.754486,40.980106,United-States,<=50K
39.0529,Private,293136.78,Bachelors,12.702881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1797.7834,99.65709,40.98624,United-States,>50K
38.6211,Private,198089.8,Some-college,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
39.28024,Private,286130.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75455,50.49117,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.621105,Private,243826.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.9595,97.75448,40.98009,United-States,<=50K
51.234005,Private,190635.83,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4036,97.75448,40.98362,United-States,>50K
51.506763,Private,190635.44,Some-college,10.172885,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,264837.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.621357,Private,190635.7,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.7549,40.980236,United-States,<=50K
38.62569,Private,291538.38,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1410.0048,97.785515,40.98247,United-States,>50K
38.621536,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982765,United-States,<=50K
38.62307,Private,190635.73,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.76772,40.980534,United-States,<=50K
38.880077,Private,190662.56,Assoc-acdm,11.710308,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2454,97.857605,44.468964,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621338,Private,293142.38,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.997894,United-States,<=50K
38.621105,Private,223324.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1583,97.7545,40.98009,United-States,<=50K
51.69885,Private,190635.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.980137,United-States,<=50K
50.290165,Private,252428.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837.5535,97.754616,41.385307,United-States,>50K
38.6213,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980125,United-States,<=50K
38.621105,Private,192519.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842064,United-States,<=50K
51.714676,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.980133,United-States,<=50K
51.717216,Private,190642.31,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1129,97.754486,40.981255,United-States,<=50K
38.62116,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.710285,Private,191497.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.162,97.754486,41.00095,United-States,>50K
38.621235,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.517,97.75449,40.9801,United-States,<=50K
38.625153,Private,190639.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4038,97.755295,40.982414,United-States,<=50K
51.67845,Private,190924.3,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8538,97.75453,42.16133,United-States,<=50K
38.621105,Private,190642.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
40.008106,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7517,97.75448,40.9814,United-States,<=50K
38.621693,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.998,United-States,<=50K
48.454697,Private,190636.08,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.75448,40.983425,United-States,<=50K
38.621735,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.756546,40.9905,United-States,<=50K
38.621174,Private,190636.19,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.708088,Private,190635.88,HS-grad,10.162197,Married-civ-spouse,Sales,Wife,White,Female,1116.7479,97.791084,41.158,United-States,<=50K
38.621384,Private,190652.52,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1122.0511,97.75452,40.980125,United-States,<=50K
48.166042,Private,192515.05,Some-college,10.226785,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8594,97.78043,52.83761,United-States,<=50K
39.871143,Private,283099.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8124,97.7551,41.277863,United-States,>50K
38.621284,Private,190739.61,Some-college,10.405922,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
51.716877,Private,197645.27,Bachelors,12.661089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3304,97.84008,40.98036,United-States,>50K
38.621136,Private,190635.89,HS-grad,10.166387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75493,51.16129,United-States,<=50K
38.63837,Private,264225.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.85542,40.980206,United-States,<=50K
38.621105,Private,190848.88,Bachelors,11.471184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75452,40.98335,United-States,>50K
51.507908,Private,211818.72,Bachelors,12.279253,Married-civ-spouse,Prof-specialty,Wife,White,Female,2468.5276,97.798515,40.98042,United-States,>50K
38.621204,Private,190636.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.980316,United-States,<=50K
38.689396,Private,190648.69,Some-college,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5619,97.803825,52.73623,United-States,>50K
38.621113,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
38.627167,Private,224249.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.811,97.75451,52.8355,United-States,>50K
51.71452,Private,190637.3,HS-grad,10.183966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.46967,40.980587,United-States,<=50K
38.62127,Private,190636.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75462,40.981785,United-States,<=50K
39.32957,Private,190637.31,Bachelors,12.68722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8875,98.02137,41.004166,United-States,>50K
51.717274,Private,190637.17,Bachelors,12.43723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9309,97.99525,40.982655,United-States,>50K
38.621162,Private,190652.12,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842567,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.463564,Widowed,Exec-managerial,Not-in-family,White,Male,3214.6265,97.78208,40.980293,United-States,<=50K
38.621258,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.996582,United-States,<=50K
38.62118,Private,293129.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754616,40.9814,United-States,<=50K
38.62141,Private,293099.75,HS-grad,10.247086,Divorced,Adm-clerical,Unmarried,White,Female,1117.1417,97.75666,40.980118,United-States,<=50K
51.717308,Private,190673.83,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.741,97.77023,40.990192,United-States,<=50K
48.94121,Private,200191.86,Some-college,10.536142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5588,98.15668,41.019604,United-States,>50K
38.65049,Private,293142.38,Masters,12.467909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,525.46985,41.421513,United-States,>50K
39.609463,Private,190635.42,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190638.08,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,476.26462,41.081493,United-States,<=50K
38.62124,Private,190636.58,HS-grad,10.160777,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.759304,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63126,Private,293142.38,Bachelors,12.70249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,138.22998,52.84227,United-States,>50K
38.62134,Private,190681.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,>50K
38.621128,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.653,97.75448,52.842194,United-States,<=50K
38.621124,Private,293092.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.755844,40.9819,United-States,<=50K
47.591045,Private,215360.7,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.75494,41.006905,United-States,>50K
38.621193,Private,190636.39,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.797096,United-States,<=50K
38.621105,Private,190636.5,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.1289,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,52.84269,United-States,<=50K
38.621178,Private,246547.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75496,40.9803,United-States,<=50K
38.62118,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,52.841656,United-States,<=50K
38.65425,Private,190640.36,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9875,97.829124,52.828823,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.169106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9712,98.10922,41.010887,United-States,>50K
51.717255,Private,190636.1,Bachelors,12.683701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.7429,97.78528,40.98036,United-States,<=50K
38.62142,Private,190636.14,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.98049,United-States,<=50K
40.46064,Private,190635.66,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75471,40.980114,United-States,<=50K
38.622097,Private,190638.72,Some-college,10.160886,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.915,98.51199,42.640423,United-States,<=50K
38.621113,Private,293128.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75461,40.980137,United-States,<=50K
41.1922,Private,190645.34,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.482,97.75557,45.14279,United-States,>50K
38.622253,Private,190635.5,Assoc-acdm,12.005944,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190635.73,HS-grad,10.46887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.98012,United-States,<=50K
