0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.873997,United-States,<=50K
51.717297,Private,190635.53,Bachelors,12.665394,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980095,United-States,<=50K
41.149624,Private,190673.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8597,97.75448,43.91193,United-States,>50K
38.6219,Private,190639.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.80362,41.04633,United-States,<=50K
51.713013,Private,190636.27,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5723,97.75889,40.986794,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.11,Bachelors,12.555136,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.85765,United-States,<=50K
38.621727,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.924786,Private,190748.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983818,United-States,<=50K
51.71731,Private,293142.2,HS-grad,10.285968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8131,97.75448,40.98009,United-States,<=50K
38.65188,Private,190638.25,Bachelors,12.481694,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8707,517.64435,42.587006,United-States,>50K
42.626884,Private,190645.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6075,97.75448,52.836384,United-States,>50K
38.621235,Private,190858.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,44.918583,United-States,<=50K
38.621494,Private,190637.1,Bachelors,11.108582,Never-married,Prof-specialty,Not-in-family,White,Female,1119.8845,97.79431,40.980103,United-States,<=50K
38.621346,Private,194655.98,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.755806,41.005745,United-States,<=50K
38.62781,Private,190636.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.754654,44.064976,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622467,Private,190637.78,Bachelors,12.483592,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75451,41.29135,United-States,<=50K
38.639755,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8534.213,97.75448,41.001072,United-States,>50K
38.621155,Private,190637.19,Bachelors,11.872911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,100.517685,40.98009,United-States,<=50K
38.635544,Private,191555.05,Bachelors,12.712508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1056,97.75464,51.04002,United-States,>50K
38.621433,Private,190636.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,41.077015,United-States,<=50K
45.3947,Private,190644.0,Bachelors,12.689688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9045,97.82858,40.98182,United-States,<=50K
38.62137,Private,257935.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.69259,Private,190725.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624817,Private,190666.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75453,40.98738,United-States,>50K
38.69141,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98212,United-States,<=50K
38.624153,Private,190660.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621147,Private,231343.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.12256,United-States,<=50K
38.621124,Private,207682.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.49875,United-States,<=50K
38.62124,Private,190641.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.622643,Private,190717.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.715553,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98083,United-States,<=50K
51.630653,Private,190636.97,Bachelors,11.508895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75479,40.98009,United-States,<=50K
51.717304,Private,190641.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.75449,40.980465,United-States,<=50K
38.621117,Private,190635.47,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190719.66,Some-college,10.160962,Never-married,Adm-clerical,Own-child,White,Female,1116.9042,97.754486,40.98009,United-States,<=50K
51.71731,Private,207672.88,HS-grad,10.189482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,97.754524,40.980114,United-States,<=50K
51.717285,Private,190637.36,Some-college,10.161985,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2598,101.68782,41.167877,United-States,>50K
38.621185,Private,190635.83,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.786,97.75448,40.980152,United-States,<=50K
38.63472,Private,190637.44,Some-college,10.170704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.8334,103.26662,40.981308,United-States,>50K
51.717266,Private,190638.45,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190638.17,Bachelors,12.624053,Never-married,Prof-specialty,Not-in-family,White,Female,1116.767,97.75462,40.98014,United-States,<=50K
38.62126,Private,190638.28,HS-grad,10.16126,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981815,United-States,<=50K
50.44584,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722.952,98.09437,49.29368,United-States,>50K
38.62123,Private,190635.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,43.16451,United-States,>50K
38.633064,Private,190646.64,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190669.48,Bachelors,12.710902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.754524,40.980995,United-States,<=50K
38.695827,Private,190638.81,Bachelors,11.3774395,Married-civ-spouse,Prof-specialty,Wife,White,Female,5560.5293,97.76174,40.980114,United-States,>50K
51.62889,Private,190637.98,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
38.65306,Private,190639.8,HS-grad,10.167366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0981,98.10434,52.503822,United-States,>50K
51.71731,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
49.976665,Private,190636.8,Some-college,10.203147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9697,98.29807,41.07029,United-States,>50K
38.623093,Private,270956.94,Some-college,10.201109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5503,97.92503,41.021523,United-States,>50K
48.21738,Private,190677.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982807,United-States,<=50K
39.128418,Private,190849.06,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.101,97.75452,52.84205,United-States,>50K
43.35972,Private,292814.7,Bachelors,12.709793,Married-civ-spouse,Exec-managerial,Wife,White,Female,8209.781,97.754585,40.981014,United-States,>50K
51.626305,Private,207176.9,HS-grad,10.161837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629944,Private,190640.64,Bachelors,12.705133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3922,97.754974,46.150177,United-States,>50K
38.753757,Private,190646.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2164,97.75448,47.564583,United-States,>50K
51.63417,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981976,United-States,<=50K
51.586533,Private,190638.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75448,40.98132,United-States,>50K
38.621193,Private,291892.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1637,97.75456,41.011974,United-States,>50K
38.627453,Private,190640.3,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9634,97.754486,40.980152,United-States,<=50K
51.71731,Private,194575.0,HS-grad,10.16073,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.323,97.756226,40.996033,United-States,<=50K
38.62221,Private,191026.0,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8448,97.75459,41.018375,United-States,<=50K
38.621227,Private,190669.72,HS-grad,10.163314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.87856,40.989105,United-States,<=50K
38.699448,Private,190903.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.91833,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.164256,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190691.1,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7983,97.755615,40.981316,United-States,<=50K
51.067184,Private,191055.7,Some-college,10.1625185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5344,523.1908,41.010468,United-States,>50K
43.69552,Private,190637.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98315,United-States,<=50K
38.627686,Private,217060.3,Some-college,10.335886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3135,97.881454,41.20967,United-States,>50K
38.622643,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.69736,Private,190636.5,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,98.00422,40.980095,United-States,<=50K
38.62115,Private,190636.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.786625,United-States,<=50K
51.71627,Private,190643.34,Bachelors,12.603347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6084,97.758224,40.98058,United-States,>50K
38.62183,Private,191661.16,Bachelors,12.550686,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.754814,51.462452,United-States,<=50K
38.621117,Private,293141.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623024,Private,190644.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621323,Private,292873.0,Bachelors,12.704301,Never-married,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.8265,United-States,<=50K
51.714638,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6259,97.851814,40.98153,United-States,>50K
38.62357,Private,190636.95,HS-grad,10.473544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.899,97.757545,52.842705,United-States,<=50K
51.715557,Private,190644.67,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75449,40.980145,United-States,<=50K
38.621548,Private,190636.1,Some-college,10.167256,Never-married,Other-service,Not-in-family,White,Female,1118.8796,97.828674,41.02287,United-States,<=50K
39.374157,Private,193455.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231.6143,97.75448,43.246628,United-States,>50K
38.7258,Private,190639.95,Bachelors,11.309143,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.3628,98.158104,40.981762,United-States,>50K
38.623203,Private,190960.02,Bachelors,12.704029,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9323,97.754486,40.98009,United-States,<=50K
51.71584,Private,190636.22,Bachelors,12.666694,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621887,Private,190670.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982502,United-States,<=50K
38.621258,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62119,Private,193168.2,Some-college,10.294666,Never-married,Adm-clerical,Own-child,White,Female,1117.8027,97.770546,40.98011,United-States,<=50K
38.62143,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622845,Private,190637.19,Bachelors,10.835665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.79,99.629074,40.980293,United-States,>50K
38.62112,Private,278593.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62111,Private,293135.75,HS-grad,10.161047,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.983135,United-States,<=50K
49.297882,Private,190637.22,Bachelors,12.709246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7305,97.76867,41.044254,United-States,>50K
38.621544,Private,190636.3,Bachelors,12.264981,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.7545,41.03138,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1117.4619,97.75448,40.98009,United-States,<=50K
38.621128,Private,190644.81,Some-college,10.164367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,98.411674,40.98009,United-States,<=50K
38.62111,Private,190695.67,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.66623,Private,229886.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980873,United-States,>50K
51.716698,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,41.023827,United-States,<=50K
51.631676,Private,271904.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4707,52.842705,United-States,<=50K
38.63472,Private,190649.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.61,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.42,Some-college,10.652148,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719.5444,97.75592,41.292255,United-States,>50K
38.7694,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983513,United-States,<=50K
38.969128,Private,190641.58,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.861,97.756805,41.03138,United-States,>50K
51.717194,Private,195093.3,HS-grad,10.172094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.19,Bachelors,12.7090645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,48.92489,United-States,<=50K
38.621105,Private,244827.9,HS-grad,10.169072,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.90213,Private,190712.52,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.88806,United-States,<=50K
38.63202,Private,190654.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,193183.77,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
