0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624355,Private,293141.88,Bachelors,10.615405,Never-married,Exec-managerial,Not-in-family,White,Male,1116.82,97.75448,52.49377,United-States,<=50K
38.621273,State-gov,201444.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
42.3644,Private,190767.2,HS-grad,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.7103,97.75621,52.838154,United-States,<=50K
38.62152,Private,191963.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,42.193665,United-States,<=50K
41.412434,Private,191142.89,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1124.8108,97.76405,43.760235,United-States,<=50K
38.940235,Private,190635.7,HS-grad,10.164386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0892,99.0048,40.98044,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.161551,Married-civ-spouse,Craft-repair,Own-child,White,Male,1166.608,97.75448,50.706764,United-States,<=50K
38.623726,Private,191231.33,Assoc-voc,12.589893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1931.4396,98.11735,52.70867,United-States,>50K
51.69554,Private,190638.17,Some-college,10.160838,Divorced,Other-service,Unmarried,White,Female,1117.624,99.518005,40.98032,United-States,<=50K
51.717308,Private,192026.62,Some-college,10.875758,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7626,98.19061,40.98059,United-States,<=50K
38.643993,Private,199967.12,Some-college,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1277,97.75984,40.98092,United-States,>50K
51.69092,Private,190718.12,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1407,98.48938,40.980534,United-States,>50K
38.621502,Private,290631.03,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Male,1117.0851,97.75448,52.842693,United-States,<=50K
46.25079,Private,190635.97,Some-college,10.16071,Divorced,Sales,Not-in-family,White,Male,1117.1825,97.75621,52.822002,United-States,<=50K
49.475307,Private,190638.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7716,97.756744,46.35353,United-States,>50K
38.621193,Private,190635.8,Assoc-acdm,12.383519,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,52.80717,United-States,<=50K
38.623154,Private,191034.05,Assoc-acdm,11.954875,Never-married,Exec-managerial,Not-in-family,White,Female,1199.0962,99.2487,45.122257,United-States,>50K
38.622063,Private,190635.42,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7482,97.75564,40.980206,United-States,<=50K
38.621166,Private,190638.97,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7765,97.75448,40.9801,United-States,<=50K
38.635002,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,98.48145,40.980366,United-States,>50K
38.622917,Private,190801.03,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1122.3221,97.75448,52.84257,United-States,<=50K
44.728863,Private,190636.55,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8383,97.76499,40.996956,United-States,<=50K
46.85753,Private,190637.25,Bachelors,12.525694,Divorced,Sales,Not-in-family,White,Male,1118.3439,97.83219,51.538147,United-States,<=50K
51.71731,Private,190653.8,Some-college,10.1607275,Married-civ-spouse,Other-service,Not-in-family,White,Male,1263.7776,97.76383,40.980167,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.709003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6935,98.41173,40.98083,United-States,>50K
38.62113,Private,290459.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622295,Private,190636.81,Some-college,10.348716,Divorced,Other-service,Unmarried,White,Female,1118.0514,98.211136,40.98023,United-States,<=50K
50.2719,Private,190635.56,Some-college,10.219744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8882,97.81224,40.98054,United-States,<=50K
45.852554,Private,249832.08,Some-college,10.160637,Divorced,Adm-clerical,Unmarried,White,Male,1117.0562,97.75507,40.98175,United-States,<=50K
38.62128,Private,190712.78,Assoc-acdm,12.519415,Married-civ-spouse,Sales,Own-child,White,Male,1116.9612,97.75454,40.9972,United-States,<=50K
38.6212,Private,190638.06,Some-college,10.1860895,Never-married,Sales,Own-child,White,Male,1116.7671,97.75448,41.055664,United-States,<=50K
38.621284,Private,293123.38,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7607,97.75448,43.0502,United-States,<=50K
40.893753,Private,200005.02,Some-college,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9247,97.76128,40.98212,United-States,>50K
38.621758,Private,293142.38,Bachelors,11.699353,Married-civ-spouse,Sales,Wife,White,Female,1153.9092,97.7559,40.992165,United-States,>50K
38.621143,Private,214953.19,Some-college,10.16065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9805,97.75464,40.980118,United-States,>50K
38.621483,Private,190718.03,Some-college,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7681,97.75448,44.114574,United-States,<=50K
38.62136,Private,190635.45,Assoc-voc,11.305542,Never-married,Other-service,Unmarried,White,Female,1116.9382,97.75534,40.980125,United-States,<=50K
51.68642,Private,204649.12,Some-college,10.160976,Married-civ-spouse,Other-service,Husband,White,Male,1224.6022,97.93953,40.980236,United-States,<=50K
41.174294,Private,279859.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4476,97.755516,40.986027,United-States,<=50K
48.668053,Private,196244.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,6297.653,97.77298,52.842697,United-States,>50K
38.62253,Private,190786.77,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1121.537,97.75512,52.793583,United-States,<=50K
51.645325,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6106,97.75474,40.9815,United-States,<=50K
38.621372,Private,190635.42,Assoc-voc,10.473174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0308,97.770035,40.980934,United-States,<=50K
49.613846,Private,190636.27,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7444,97.75448,40.980095,United-States,<=50K
38.623257,Private,190642.3,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.0372,97.75458,52.672104,United-States,<=50K
50.891,Private,190678.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75464,40.98128,United-States,>50K
38.62182,Private,290803.03,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0029,97.754585,41.41224,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0104,97.75863,40.980286,United-States,>50K
51.717308,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2024.5938,97.772896,43.584915,United-States,>50K
38.621204,Private,190635.52,Bachelors,12.570113,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75466,40.980114,United-States,<=50K
51.71701,Private,190636.06,HS-grad,10.160682,Divorced,Other-service,Not-in-family,White,Female,1116.7448,97.75728,40.98014,United-States,<=50K
48.729656,Private,190765.95,Some-college,10.160989,Divorced,Adm-clerical,Not-in-family,White,Female,1116.751,97.75722,40.980473,United-States,<=50K
38.67544,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7235,97.75461,45.910774,United-States,<=50K
38.6211,Private,190636.66,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190645.55,Some-college,10.160589,Never-married,Other-service,Own-child,Black,Female,1116.7439,97.75448,41.185783,United-States,<=50K
38.621502,Private,273642.62,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.0371,97.75452,41.708847,United-States,<=50K
51.71156,Private,190725.55,Assoc-voc,11.556135,Divorced,Prof-specialty,Unmarried,Black,Female,1117.0071,99.131775,40.980434,United-States,<=50K
51.716934,Private,191044.17,Some-college,10.269729,Divorced,Sales,Unmarried,White,Female,1117.7909,97.85136,51.735413,United-States,<=50K
45.239273,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Sales,Wife,Black,Female,1118.0686,97.75449,40.98181,United-States,<=50K
38.62127,Private,190635.48,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9355,97.76635,42.225548,United-States,>50K
38.621742,Private,190636.4,Assoc-voc,10.534856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754555,40.980606,United-States,<=50K
38.621243,Private,293139.44,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1711,97.75691,40.98394,United-States,<=50K
38.798443,Private,293142.3,Bachelors,12.704403,Married-civ-spouse,Sales,Husband,White,Male,1116.7667,97.78417,44.39626,United-States,>50K
38.621456,Private,190831.48,Bachelors,11.702797,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7764,97.75886,40.981438,United-States,<=50K
38.622353,Private,191488.8,Bachelors,12.704611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.253,102.777885,52.837227,United-States,>50K
51.714767,Private,190635.95,Some-college,10.164209,Divorced,Sales,Unmarried,White,Female,1116.8102,97.81986,51.168297,United-States,<=50K
38.62128,Private,190637.16,Bachelors,12.711817,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3987,97.755775,40.98018,United-States,<=50K
38.62133,Private,190635.92,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.754486,40.981544,United-States,<=50K
38.638676,Private,190635.47,Bachelors,12.712613,Divorced,Sales,Not-in-family,White,Male,1117.0664,97.75558,40.980625,United-States,<=50K
38.621986,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.777,97.75448,40.980362,United-States,<=50K
38.62111,Private,194632.6,Assoc-acdm,12.543527,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621216,Private,193572.72,Bachelors,12.698335,Married-civ-spouse,Sales,Husband,White,Male,1312.3243,97.754555,52.766754,United-States,>50K
38.621197,Private,190667.78,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,42.420506,United-States,<=50K
38.62264,Private,293132.72,Some-college,10.160591,Never-married,Craft-repair,Unmarried,Black,Male,1120.4677,97.7545,48.963936,United-States,<=50K
38.621536,Private,208812.69,Assoc-voc,11.0165415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4607,101.68743,40.983,United-States,>50K
38.621166,Private,190637.34,Some-college,10.217615,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6395,97.75448,40.98117,United-States,<=50K
38.62211,Private,246919.75,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9401,97.75853,41.056553,United-States,<=50K
51.242775,Private,190658.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.2502,97.75548,47.63668,United-States,>50K
46.470554,Private,190697.89,Assoc-voc,10.698177,Married-civ-spouse,Other-service,Husband,White,Male,1118.4167,98.290245,40.9804,United-States,<=50K
38.62127,Private,190655.27,Bachelors,12.671602,Never-married,Sales,Own-child,White,Male,1116.8004,97.75448,40.98197,United-States,<=50K
38.63087,Private,191203.52,Some-college,10.311831,Divorced,Craft-repair,Not-in-family,White,Male,1183.0015,98.338844,41.002934,United-States,>50K
45.370823,Private,293142.3,Some-college,10.1606,Widowed,Sales,Unmarried,Black,Female,1117.1046,97.75449,41.02533,United-States,<=50K
38.623997,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754486,41.939438,United-States,>50K
38.621117,Private,190640.08,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,224537.31,Some-college,10.1612625,Divorced,Sales,Not-in-family,Black,Female,1117.6624,97.77364,40.981415,United-States,<=50K
49.489235,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8395,97.75704,48.822533,United-States,<=50K
38.621216,Private,190635.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75452,52.84012,United-States,<=50K
38.624596,Private,292899.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0219,97.75482,40.98106,United-States,<=50K
49.127792,Private,190712.33,HS-grad,10.205976,Married-civ-spouse,Sales,Husband,White,Male,1655.2961,97.75889,52.41706,United-States,<=50K
38.621853,Private,190638.78,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1118.9801,97.75501,40.983665,United-States,<=50K
38.623432,Private,199991.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7809,97.78791,40.9998,United-States,<=50K
43.962673,Private,293048.16,Some-college,10.160624,Divorced,Other-service,Unmarried,Black,Female,1117.3911,97.755165,40.98201,United-States,<=50K
38.6211,Private,205531.75,Some-college,10.480648,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.65227,Private,190794.19,HS-grad,10.160594,Separated,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98042,United-States,<=50K
49.699253,Private,190673.28,Some-college,10.160594,Divorced,Other-service,Unmarried,Black,Female,1116.8452,97.874916,40.980164,United-States,<=50K
38.62147,Private,190739.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75449,41.017498,United-States,<=50K
38.62113,Private,190656.86,Assoc-acdm,12.214397,Married-civ-spouse,Sales,Own-child,White,Male,1116.7765,97.75448,41.134804,United-States,<=50K
51.70114,Private,190636.6,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9878,97.75478,40.98089,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.565078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7875,108.23682,40.980316,United-States,<=50K
45.682846,Private,190637.72,Bachelors,12.436829,Divorced,Sales,Unmarried,White,Female,1117.478,97.761696,52.836143,United-States,<=50K
44.211266,Private,275150.1,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4972,97.7565,52.84266,United-States,>50K
38.621582,Private,190832.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.498,97.75458,52.766197,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.209272,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5253,97.95918,52.836708,United-States,<=50K
38.71121,Private,190638.72,Some-college,10.189515,Divorced,Sales,Not-in-family,White,Female,1116.7675,97.7545,52.8427,United-States,<=50K
38.62139,Private,190636.39,HS-grad,10.160593,Separated,Transport-moving,Not-in-family,White,Male,1116.7438,97.75448,52.79542,United-States,<=50K
38.621567,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7789,97.75448,40.98012,United-States,<=50K
38.62148,Private,190735.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.90422,40.98136,United-States,<=50K
38.621643,Private,190635.5,Some-college,10.161867,Never-married,Adm-clerical,Not-in-family,White,Female,1573.1532,97.75486,40.98019,United-States,<=50K
40.414074,Private,190637.05,Some-college,10.203654,Never-married,Adm-clerical,Not-in-family,Black,Female,1122.6355,97.75516,40.980206,United-States,<=50K
38.622665,Private,293142.38,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2076,97.75448,41.049667,United-States,<=50K
38.621597,Private,190639.39,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.3419,97.75463,41.736935,United-States,<=50K
51.713837,Private,190635.6,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.76506,40.98029,United-States,<=50K
38.621586,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.7937,97.75458,40.98131,United-States,<=50K
39.74899,Private,190638.55,Some-college,10.16118,Divorced,Other-service,Not-in-family,Black,Male,1117.5778,97.7751,40.98136,United-States,<=50K
38.622597,Private,291295.2,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8982,97.75448,52.840717,United-States,<=50K
38.62112,Private,190955.31,Assoc-acdm,10.968795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8141,97.76293,40.98083,United-States,>50K
38.621304,Private,190638.77,Assoc-acdm,11.112759,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6232,97.75448,40.983242,United-States,<=50K
