0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,196761.66,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.55,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1117.1504,97.89688,40.980206,United-States,<=50K
38.623028,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190653.33,Some-college,10.315592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.75664,40.980263,United-States,<=50K
39.441643,Private,190641.44,Some-college,10.163218,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.636017,Private,190635.7,Assoc-voc,10.968867,Divorced,Craft-repair,Not-in-family,White,Male,1117.0089,98.78352,40.98444,United-States,<=50K
51.71731,Private,190641.16,Bachelors,11.538933,Widowed,Other-service,Unmarried,Black,Female,1116.8547,97.75606,40.98014,United-States,<=50K
45.48489,Private,190641.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3201,100.5906,47.82194,United-States,>50K
48.415047,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,97.754486,51.385612,United-States,>50K
51.7146,Private,190637.02,HS-grad,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.8378,97.86446,40.98051,United-States,<=50K
38.62175,Private,191025.84,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.621128,Private,190638.95,Assoc-acdm,10.885155,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,293142.03,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1138.5153,97.75853,40.980373,United-States,<=50K
38.621407,Private,192424.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1131.7227,97.75448,41.52633,United-States,<=50K
38.62112,Private,190638.8,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,190637.67,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.7172,Private,190663.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0786,98.60204,40.984016,United-States,>50K
38.64136,Private,190635.75,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75456,40.982456,United-States,<=50K
51.71731,Private,191743.11,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.80492,40.980198,United-States,<=50K
51.706654,Private,292996.03,HS-grad,10.160623,Never-married,Protective-serv,Not-in-family,Black,Male,1116.7695,97.754486,40.980244,United-States,<=50K
38.62116,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62542,Private,190635.64,Assoc-acdm,12.373049,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7892,97.75951,40.98012,United-States,<=50K
38.622166,Private,190652.4,Assoc-voc,10.616479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9602,99.97745,40.982944,United-States,>50K
38.664864,Private,293101.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.98336,United-States,<=50K
38.622173,Private,190641.38,Assoc-acdm,12.101111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.1609,110.02812,42.29749,United-States,>50K
38.621548,Local-gov,190641.9,Some-college,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9517,97.75448,40.98009,United-States,>50K
51.71731,Private,190855.27,Bachelors,12.712409,Widowed,Exec-managerial,Not-in-family,White,Male,6450.954,97.75503,40.981716,United-States,>50K
38.621223,Private,190683.98,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1122.204,97.77632,42.725647,United-States,<=50K
38.62278,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75459,52.84269,United-States,>50K
38.622215,Private,190688.0,HS-grad,10.576081,Married-civ-spouse,Sales,Husband,White,Male,1116.9333,183.63521,51.739243,United-States,>50K
43.648148,Private,190636.4,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,8086.6016,97.779236,40.994724,United-States,>50K
51.582535,Private,218991.17,Bachelors,12.542394,Divorced,Prof-specialty,Not-in-family,White,Male,1125.0773,97.799446,45.03714,United-States,<=50K
38.621677,Private,190639.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75463,52.842247,United-States,<=50K
38.621166,Private,190637.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,47.303158,United-States,<=50K
38.626724,State-gov,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75452,40.98044,United-States,<=50K
38.62423,Private,190663.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75471,51.507645,United-States,>50K
38.625145,Private,190635.5,Assoc-voc,10.979727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8152,97.75693,40.98811,United-States,<=50K
38.621655,Private,190637.25,HS-grad,10.160605,Never-married,Other-service,Unmarried,White,Female,1116.8217,97.7565,41.032322,United-States,<=50K
38.622364,Private,190657.23,Assoc-voc,11.450358,Divorced,Sales,Not-in-family,White,Male,1116.9619,97.754654,52.842686,United-States,<=50K
51.076103,Private,190635.61,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.008297,United-States,<=50K
51.143257,Private,292026.66,Bachelors,12.242465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,99.80997,52.842667,United-States,>50K
38.641884,Private,293141.5,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8157,97.755005,40.982384,United-States,<=50K
38.622856,Private,233150.28,Some-college,10.1606,Never-married,Other-service,Not-in-family,Black,Male,1117.1384,97.754486,52.842323,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.28865,Private,293142.38,HS-grad,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.447,97.7545,44.684273,United-States,<=50K
38.621582,Private,190636.06,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9602,97.75535,41.78449,United-States,<=50K
38.623394,Private,190637.28,Assoc-acdm,11.71462,Never-married,Sales,Own-child,White,Male,1117.1116,97.75451,41.831753,United-States,<=50K
38.703655,Private,190638.08,HS-grad,10.160774,Divorced,Exec-managerial,Unmarried,White,Female,1116.7524,97.75448,52.84268,United-States,<=50K
38.627125,Private,292827.44,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.77052,40.98165,United-States,<=50K
47.582104,Private,243317.06,Assoc-voc,10.881375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.78008,44.62854,United-States,>50K
38.621185,Private,233023.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62125,Private,230678.47,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7826,118.25365,40.980648,United-States,<=50K
42.131424,Private,190635.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8441,97.75459,40.98013,United-States,<=50K
38.622627,Private,190766.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7858,97.75448,40.980095,United-States,<=50K
39.183487,Private,233757.4,Some-college,10.1635685,Divorced,Exec-managerial,Not-in-family,White,Male,1328.5747,97.84,40.995956,United-States,>50K
38.6212,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9576,97.75448,40.983242,United-States,<=50K
38.621193,Private,191728.23,Assoc-acdm,10.851737,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980534,United-States,<=50K
38.621372,Private,293129.94,Bachelors,12.076909,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7771,97.756065,40.989067,United-States,<=50K
51.717194,Private,293142.38,HS-grad,10.160758,Separated,Sales,Not-in-family,White,Female,1119.8226,97.75448,40.981762,United-States,<=50K
38.62268,Private,190652.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4451,97.76215,50.558903,United-States,<=50K
38.621696,Private,190636.17,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9404,98.26539,40.980785,United-States,<=50K
42.98491,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.989555,United-States,>50K
38.621185,Private,293132.06,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.980103,United-States,<=50K
38.626877,Private,190635.42,Assoc-acdm,11.358863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,97.7545,40.982876,United-States,>50K
38.621136,Private,193749.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,50.55355,United-States,<=50K
38.660404,Private,190635.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,6834.3496,97.75499,44.989902,United-States,>50K
38.780216,Private,191303.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7471,97.754486,40.982594,United-States,>50K
38.621258,Private,190646.61,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7421,97.75448,51.810684,United-States,<=50K
38.62152,Private,191710.75,Assoc-acdm,11.960803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,490.47192,41.47243,United-States,<=50K
51.66198,Private,225832.55,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,Black,Male,1121.0883,97.758415,40.983406,United-States,<=50K
45.188843,Private,190686.62,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.089012,United-States,<=50K
41.99889,Private,190639.48,HS-grad,10.162375,Divorced,Other-service,Not-in-family,Black,Male,1117.6117,97.754974,40.9803,United-States,<=50K
51.71731,Private,193776.95,Some-college,10.162032,Married-civ-spouse,Sales,Husband,White,Male,1116.7711,97.75448,42.807446,United-States,<=50K
48.67394,Private,190642.61,Bachelors,12.509495,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1319.9967,97.766785,45.129177,United-States,<=50K
43.101166,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.75448,40.98029,United-States,>50K
38.621464,Private,190641.53,Bachelors,12.71209,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7766,97.77855,52.84249,United-States,>50K
51.362915,Private,212711.84,Some-college,10.163552,Divorced,Exec-managerial,Not-in-family,White,Female,1612.635,97.76615,42.09141,United-States,>50K
38.628864,Private,247449.58,HS-grad,10.160606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7897,97.76292,52.842587,United-States,<=50K
38.621807,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.747,97.75448,40.988926,United-States,<=50K
40.650196,Private,192884.2,Assoc-voc,11.218316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.23,98.35471,41.03649,United-States,<=50K
47.924915,Private,190635.5,Some-college,10.670029,Never-married,Prof-specialty,Wife,White,Female,1116.9641,97.75499,40.980473,United-States,>50K
44.470085,Private,190756.42,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9965,97.75449,52.63568,United-States,>50K
38.62117,Private,190635.62,HS-grad,10.288681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2552,97.822174,40.980804,United-States,>50K
47.78669,Private,190725.77,Bachelors,12.697325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4436,99.001526,40.984848,United-States,<=50K
38.621986,Private,190648.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.75451,47.6963,United-States,>50K
43.54254,Private,265625.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0363,97.75448,52.821205,United-States,<=50K
38.621758,Private,194282.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.806,97.76534,46.597214,United-States,>50K
38.646236,Private,293142.38,Bachelors,12.459654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5768,99.12606,45.82601,United-States,>50K
51.71245,Private,293126.12,Some-college,10.161942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7546,52.638725,United-States,>50K
38.62145,Private,259052.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,Black,Male,1116.7622,97.75475,40.98033,United-States,<=50K
38.622166,Private,190746.22,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.468395,Private,190818.27,Bachelors,12.704575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0476,97.77016,41.016563,United-States,>50K
38.62125,Private,198341.92,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7878,97.76157,40.980175,United-States,<=50K
38.622894,Private,190636.2,Assoc-voc,10.83658,Never-married,Sales,Not-in-family,White,Male,1116.8494,97.75448,45.365967,United-States,<=50K
38.622047,Private,190695.61,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.98379,United-States,<=50K
48.18049,Private,190645.48,Assoc-acdm,11.778399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,97.76089,40.98283,United-States,<=50K
38.621155,Private,283948.66,Some-college,10.160592,Never-married,Exec-managerial,Own-child,White,Male,1192.5631,97.75486,40.98013,United-States,>50K
38.6211,Local-gov,190657.8,Some-college,12.303917,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.729935,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.3911,98.3288,51.055218,United-States,>50K
38.62116,Private,204562.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7639,97.75448,40.98009,United-States,<=50K
51.70762,Private,190635.8,Bachelors,12.703025,Married-civ-spouse,Prof-specialty,Wife,White,Female,8119.875,97.755035,52.841393,United-States,>50K
38.624126,Private,190635.7,Assoc-acdm,12.002655,Divorced,Prof-specialty,Unmarried,White,Female,1119.0587,98.4821,40.980225,United-States,<=50K
38.62345,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2103.295,97.75725,43.202797,United-States,<=50K
50.54062,Private,190635.88,Assoc-voc,11.890065,Divorced,Exec-managerial,Unmarried,White,Male,1118.4409,97.877785,46.145164,United-States,<=50K
38.623055,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.765,97.7548,40.98039,United-States,<=50K
38.713463,Private,190664.61,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,7220.6235,97.75454,40.980675,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.315617,Private,191284.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1439.0289,97.75452,47.307644,United-States,<=50K
38.628815,Private,190637.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.785645,40.980137,United-States,<=50K
51.71731,Private,197768.64,HS-grad,10.176577,Widowed,Exec-managerial,Not-in-family,White,Female,1116.74,97.75493,40.980698,United-States,<=50K
51.71728,Private,275915.44,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1279.7363,97.75486,40.980206,United-States,<=50K
38.621246,Private,224289.69,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7544,97.754486,40.9801,United-States,<=50K
38.69042,Private,190635.56,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8499,97.77769,40.984005,United-States,<=50K
38.62164,Private,190652.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75453,40.980377,United-States,<=50K
51.71731,Private,293141.84,HS-grad,10.172848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2004,97.75479,40.98038,United-States,<=50K
38.621277,Private,190635.48,HS-grad,10.160615,Never-married,Sales,Own-child,White,Male,1116.8062,97.75448,40.980774,United-States,<=50K
44.310318,Private,190640.31,Some-college,10.5974455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0448,98.21629,40.999985,United-States,>50K
38.62117,Private,190767.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7523,97.75448,40.98038,United-States,<=50K
